TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,92359,,CGPOWER,,2026-05-26,2026-05-26,720.00,CE,CGPOWER26MAY720CE,0.00,0.00,0.00,131.15,131.15,131.15,864.90,145.50,66300,0,0,0.00,0,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100021,,CGPOWER,,2026-06-30,2026-06-30,960.00,PE,CGPOWER26JUN960PE,0.00,0.00,0.00,290.55,0.00,290.55,864.90,106.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82209,,CGPOWER,,2026-06-30,2026-06-30,830.00,PE,CGPOWER26JUN830PE,20.50,21.50,17.75,19.05,19.00,25.10,864.90,19.05,34850,4250,27,19497385.00,23,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99958,,CGPOWER,,2026-06-30,2026-06-30,780.00,PE,CGPOWER26JUN780PE,8.55,8.55,7.00,7.00,7.00,10.25,864.90,13.95,37400,3400,12,8038492.50,11,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,4.00,4.00,2.60,3.10,3.10,11.10,864.90,6.65,28050,850,6,3791850.00,6,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82287,,CGPOWER,,2026-07-28,2026-07-28,880.00,CE,CGPOWER26JUL880CE,0.00,0.00,0.00,54.50,0.00,54.50,864.90,60.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100018,,CGPOWER,,2026-06-30,2026-06-30,960.00,CE,CGPOWER26JUN960CE,9.55,10.10,8.70,9.50,9.50,9.05,864.90,9.50,18700,850,15,12360190.00,15,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42282,,CGPOWER,,2026-06-30,2026-06-30,940.00,CE,CGPOWER26JUN940CE,12.90,15.15,12.15,13.10,13.00,12.40,864.90,13.10,147900,96900,193,156342157.50,155,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82200,,CGPOWER,,2026-06-30,2026-06-30,830.00,CE,CGPOWER26JUN830CE,57.35,65.00,57.15,60.05,58.70,54.25,864.90,60.05,68850,-2550,48,36322752.50,37,F1,850,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99942,,CGPOWER,,2026-06-30,2026-06-30,780.00,CE,CGPOWER26JUN780CE,0.00,0.00,0.00,19.65,0.00,19.65,864.90,104.35,0,0,0,0.00,0,F1,850,,,,,
