TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,175980,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,CE,TORNTPHARM26MAY3500CE,0.00,0.00,0.00,875.15,875.15,875.15,4469.20,972.05,125,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176078,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,CE,TORNTPHARM26JUN3600CE,0.00,0.00,0.00,702.80,0.00,702.80,4469.20,895.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,160.25,163.30,160.25,163.30,163.30,138.70,4469.20,178.60,625,125,2,1152943.75,2,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145800,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,CE,TORNTPHARM26JUN4750CE,0.00,0.00,0.00,53.00,53.00,53.00,4469.20,63.60,500,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145983,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,CE,TORNTPHARM26JUL4100CE,0.00,0.00,0.00,287.55,0.00,287.55,4469.20,468.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146030,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,CE,TORNTPHARM26JUL4600CE,0.00,0.00,0.00,89.00,0.00,89.00,4469.20,165.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176021,,TORNTPHARM,,2026-05-26,2026-05-26,4850.00,PE,TORNTPHARM26MAY4850PE,0.00,0.00,0.00,597.10,0.00,597.10,4469.20,377.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145753,,TORNTPHARM,,2026-06-30,2026-06-30,3750.00,PE,TORNTPHARM26JUN3750PE,0.00,0.00,0.00,27.45,0.00,27.45,4469.20,2.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145767,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,PE,TORNTPHARM26JUN4350PE,119.45,137.00,107.00,127.65,128.90,114.20,4469.20,127.65,5500,4625,82,45835393.75,69,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176109,,TORNTPHARM,,2026-06-30,2026-06-30,5100.00,PE,TORNTPHARM26JUN5100PE,0.00,0.00,0.00,812.25,0.00,812.25,4469.20,608.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146004,,TORNTPHARM,,2026-07-28,2026-07-28,4500.00,CE,TORNTPHARM26JUL4500CE,0.00,0.00,0.00,115.55,0.00,115.55,4469.20,210.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145979,,TORNTPHARM,,2026-07-28,2026-07-28,3900.00,CE,TORNTPHARM26JUL3900CE,0.00,0.00,0.00,416.85,0.00,416.85,4469.20,635.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,0.00,0.00,0.00,467.35,0.00,467.35,4469.20,240.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146041,,TORNTPHARM,,2026-07-28,2026-07-28,5000.00,PE,TORNTPHARM26JUL5000PE,0.00,0.00,0.00,772.55,0.00,772.55,4469.20,524.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4469.20,370.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175973,,TORNTPHARM,,2026-05-26,2026-05-26,3300.00,PE,TORNTPHARM26MAY3300PE,0.00,0.00,0.00,1.05,1.05,1.05,4469.20,0.00,750,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176003,,TORNTPHARM,,2026-05-26,2026-05-26,4250.00,PE,TORNTPHARM26MAY4250PE,20.00,28.45,15.90,24.00,24.95,31.10,4469.20,24.00,27000,-1125,72,38435431.25,64,F1,125,,,,,
