TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,90186,,ETERNAL,,2026-07-28,2026-07-28,275.00,PE,ETERNAL26JUL275PE,0.00,0.00,0.00,33.78,0.00,33.78,242.05,38.20,0,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,246.00,247.77,241.99,242.45,242.21,243.81,242.05,242.45,115437275,-36421075,18223,10793258336.50,15522,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100593,,ETERNAL,,2026-05-26,2026-05-26,250.00,PE,ETERNAL26MAY250PE,5.21,8.99,5.20,8.65,8.86,8.08,242.05,8.65,3040950,-206125,628,391620840.25,585,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,25.50,28.07,23.60,28.07,28.07,26.71,242.05,28.10,1358000,-242500,396,282892594.50,106,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109270,,ETERNAL,,2026-05-26,2026-05-26,295.00,PE,ETERNAL26MAY295PE,49.10,52.35,48.35,51.88,51.88,50.60,242.05,52.75,659600,-43650,18,15085197.50,13,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,246.00,249.56,243.50,243.96,243.72,245.30,242.05,243.96,73402325,36384700,17307,10316894319.25,14777,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90181,,ETERNAL,,2026-07-28,2026-07-28,265.00,CE,ETERNAL26JUL265CE,0.00,0.00,0.00,19.44,0.00,19.44,242.05,11.30,0,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90052,,ETERNAL,,2026-07-28,2026-07-28,210.00,CE,ETERNAL26JUL210CE,0.00,0.00,0.00,51.46,0.00,51.46,242.05,39.95,0,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89873,,ETERNAL,,2026-06-30,2026-06-30,252.50,CE,ETERNAL26JUN252.5CE,8.74,8.74,8.44,8.44,8.44,8.32,242.05,10.80,24250,2425,3,1899696.50,3,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109147,,ETERNAL,,2026-05-26,2026-05-26,267.50,CE,ETERNAL26MAY267.5CE,0.36,0.36,0.17,0.17,0.18,0.33,242.05,0.20,1236750,24250,134,87001118.75,103,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109103,,ETERNAL,,2026-05-26,2026-05-26,205.00,CE,ETERNAL26MAY205CE,0.00,0.00,0.00,29.64,29.64,29.64,242.05,37.25,50925,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,44.58,44.58,42.41,42.41,42.41,44.58,242.05,42.25,67900,0,4,2356712.00,4,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109113,,ETERNAL,,2026-05-26,2026-05-26,222.50,CE,ETERNAL26MAY222.5CE,0.00,0.00,0.00,18.94,18.92,18.94,242.05,20.05,206125,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109269,,ETERNAL,,2026-05-26,2026-05-26,295.00,CE,ETERNAL26MAY295CE,0.07,0.09,0.05,0.05,0.05,0.09,242.05,0.05,2708725,-412250,320,228967505.75,167,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89859,,ETERNAL,,2026-06-30,2026-06-30,227.50,CE,ETERNAL26JUN227.5CE,0.00,0.00,0.00,35.26,0.00,35.26,242.05,23.50,0,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109514,,ETERNAL,,2026-06-30,2026-06-30,265.00,PE,ETERNAL26JUN265PE,21.80,23.90,21.17,23.90,23.90,23.30,242.05,23.90,875425,809950,337,234329884.00,149,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90178,,ETERNAL,,2026-07-28,2026-07-28,255.00,PE,ETERNAL26JUL255PE,0.00,0.00,0.00,21.98,0.00,21.98,242.05,24.60,0,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109115,,ETERNAL,,2026-05-26,2026-05-26,225.00,CE,ETERNAL26MAY225CE,19.95,20.51,17.19,17.19,17.19,22.37,242.05,17.20,75175,2425,5,2954232.00,4,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109342,,ETERNAL,,2026-06-30,2026-06-30,210.00,CE,ETERNAL26JUN210CE,0.00,0.00,0.00,37.62,37.62,37.62,242.05,36.40,16975,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89868,,ETERNAL,,2026-06-30,2026-06-30,247.50,CE,ETERNAL26JUN247.5CE,12.16,12.16,9.20,9.31,9.20,10.56,242.05,9.35,106700,24250,35,21908201.75,32,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109515,,ETERNAL,,2026-06-30,2026-06-30,270.00,CE,ETERNAL26JUN270CE,3.57,3.72,2.61,2.71,2.70,3.38,242.05,2.75,1428325,247350,315,208674790.50,284,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,100587,,ETERNAL,,2026-05-26,2026-05-26,220.00,PE,ETERNAL26MAY220PE,0.15,0.21,0.10,0.16,0.16,0.21,242.05,0.20,1581100,-87300,401,214083559.00,345,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,0.48,0.88,0.46,0.78,0.78,0.96,242.05,0.80,1275550,121250,2686,1518589683.75,1772,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109491,,ETERNAL,,2026-06-30,2026-06-30,215.00,PE,ETERNAL26JUN215PE,0.00,0.00,0.00,3.97,3.97,3.97,242.05,3.85,33950,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89860,,ETERNAL,,2026-06-30,2026-06-30,227.50,PE,ETERNAL26JUN227.5PE,0.00,0.00,0.00,7.42,0.00,7.42,242.05,7.35,0,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109510,,ETERNAL,,2026-06-30,2026-06-30,255.00,PE,ETERNAL26JUN255PE,14.43,15.85,14.42,15.31,15.31,16.50,242.05,21.05,106700,7275,9,5894277.75,8,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89879,,ETERNAL,,2026-06-30,2026-06-30,262.50,CE,ETERNAL26JUN262.5CE,0.00,0.00,0.00,6.00,6.00,6.00,242.05,7.50,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89884,,ETERNAL,,2026-06-30,2026-06-30,272.50,CE,ETERNAL26JUN272.5CE,0.00,0.00,0.00,4.30,4.30,4.30,242.05,5.10,0,0,0,0.00,0,F1,2425,,,,,
