TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,119634,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,CE,JSWSTEEL26MAY1260CE,37.00,37.00,22.60,28.90,27.85,32.80,1281.30,28.90,217350,-29025,339,294664162.50,328,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119652,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,CE,JSWSTEEL26MAY1360CE,1.70,1.70,0.75,1.05,1.15,1.70,1281.30,1.05,170775,3375,100,91869322.50,88,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119656,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,CE,JSWSTEEL26MAY1400CE,0.65,0.65,0.25,0.35,0.40,0.70,1281.30,0.35,643950,-130950,377,356358048.75,259,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109899,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,PE,JSWSTEEL26JUL1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1281.30,59.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109731,,JSWSTEEL,,2026-06-30,2026-06-30,1410.00,CE,JSWSTEEL26JUN1410CE,0.00,0.00,0.00,27.35,0.00,27.35,1281.30,14.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109611,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,CE,JSWSTEEL26JUN1250CE,65.00,67.75,63.50,66.05,65.05,63.00,1281.30,66.05,24300,3375,10,8880030.00,10,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133588,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,CE,JSWSTEEL26JUN1240CE,70.00,70.00,70.00,70.00,70.00,76.00,1281.30,80.15,2025,675,1,884250.00,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,3.10,3.10,1.50,2.00,1.90,3.15,1281.30,2.00,182925,-24975,373,337884480.00,277,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109602,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,PE,JSWSTEEL26JUN1210PE,0.00,0.00,0.00,17.10,17.10,17.10,1281.30,20.50,3375,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133393,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,CE,JSWSTEEL26MAY1330CE,4.55,4.70,2.05,2.75,2.85,4.40,1281.30,2.75,147150,-16875,300,269882381.25,235,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119623,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,CE,JSWSTEEL26MAY1160CE,0.00,0.00,0.00,139.85,0.00,139.85,1281.30,122.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133367,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,CE,JSWSTEEL26MAY1130CE,150.45,150.45,150.45,150.45,150.45,158.05,1281.30,152.25,2025,-675,1,864303.75,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66249,,JSWSTEEL,,2026-05-26,2026-05-26,,,JSWSTEEL26MAYFUT,1292.80,1292.80,1272.10,1282.10,1283.10,1285.40,1281.30,1282.10,25477200,-15819300,25143,21715208595.00,8166,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,0.50,0.50,0.50,0.50,0.50,0.90,1281.30,0.10,13500,-2025,3,2370262.50,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133394,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,PE,JSWSTEEL26MAY1330PE,0.00,0.00,0.00,48.00,48.00,48.00,1281.30,51.55,16200,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,0.50,0.50,0.30,0.45,0.45,0.50,1281.30,0.05,67500,-3375,28,21742931.25,14,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119620,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,PE,JSWSTEEL26MAY1120PE,0.05,0.10,0.05,0.05,0.05,0.30,1281.30,0.00,271350,0,36,27217923.75,30,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109965,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,PE,JSWSTEEL26JUL1440PE,0.00,0.00,0.00,171.05,0.00,171.05,1281.30,163.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109962,,JSWSTEEL,,2026-07-28,2026-07-28,1420.00,CE,JSWSTEEL26JUL1420CE,0.00,0.00,0.00,38.15,0.00,38.15,1281.30,26.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.00,0.00,0.00,3.50,3.50,3.50,1281.30,3.15,2025,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,51.55,64.60,50.50,61.40,60.65,52.95,1281.30,61.40,18225,-6750,108,101943798.75,62,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133392,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,PE,JSWSTEEL26MAY1310PE,0.00,0.00,0.00,32.10,32.95,32.10,1281.30,35.70,132975,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,0.00,0.00,0.00,13.00,13.00,13.00,1281.30,18.65,4050,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133380,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,CE,JSWSTEEL26MAY1250CE,36.50,38.85,29.85,35.30,35.45,41.30,1281.30,35.30,202500,-85725,537,465195082.50,387,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,26.35,0.00,26.35,1281.30,18.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,42.45,51.15,42.45,48.55,48.00,46.00,1281.30,48.55,69525,23625,88,80037180.00,54,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,0.00,0.00,0.00,17.15,17.15,17.15,1281.30,23.40,675,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,8.30,10.05,8.25,8.85,9.15,8.85,1281.30,8.85,41850,-2700,46,36918618.75,44,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1281.30,4.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133378,,JSWSTEEL,,2026-05-26,2026-05-26,1230.00,PE,JSWSTEEL26MAY1230PE,1.70,2.70,1.45,1.70,1.75,2.45,1281.30,1.70,52650,-12825,134,111425186.25,105,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133364,,JSWSTEEL,,2026-05-26,2026-05-26,1090.00,PE,JSWSTEEL26MAY1090PE,0.00,0.00,0.00,9.65,9.65,9.65,1281.30,0.00,2700,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119612,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,PE,JSWSTEEL26MAY1040PE,0.05,0.05,0.05,0.05,0.05,0.50,1281.30,0.00,675,675,1,702033.75,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109919,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,CE,JSWSTEEL26JUL1360CE,0.00,0.00,0.00,56.40,0.00,56.40,1281.30,43.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109913,,JSWSTEEL,,2026-07-28,2026-07-28,1340.00,CE,JSWSTEEL26JUL1340CE,0.00,0.00,0.00,63.80,0.00,63.80,1281.30,50.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133613,,JSWSTEEL,,2026-06-30,2026-06-30,1380.00,CE,JSWSTEEL26JUN1380CE,0.00,0.00,0.00,11.45,0.00,11.45,1281.30,20.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109702,,JSWSTEEL,,2026-06-30,2026-06-30,1330.00,CE,JSWSTEEL26JUN1330CE,27.60,27.60,27.60,27.60,27.60,36.00,1281.30,35.75,2025,675,1,916380.00,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119619,,JSWSTEEL,,2026-05-26,2026-05-26,1120.00,CE,JSWSTEEL26MAY1120CE,0.00,0.00,0.00,188.00,188.00,188.00,1281.30,162.25,1350,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119621,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,CE,JSWSTEEL26MAY1140CE,0.00,0.00,0.00,151.20,151.20,151.20,1281.30,142.25,675,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119628,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,CE,JSWSTEEL26MAY1200CE,91.10,91.10,75.10,83.65,84.05,91.10,1281.30,83.65,87075,-22275,59,50977856.25,44,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119658,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,CE,JSWSTEEL26MAY1420CE,0.20,0.30,0.05,0.30,0.30,0.45,1281.30,0.30,87750,-41175,146,139960980.00,86,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109568,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,CE,JSWSTEEL26JUN1190CE,0.00,0.00,0.00,129.00,0.00,129.00,1281.30,115.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109601,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,CE,JSWSTEEL26JUN1210CE,0.00,0.00,0.00,115.15,0.00,115.15,1281.30,100.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133586,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,CE,JSWSTEEL26JUN1220CE,0.00,0.00,0.00,41.95,0.00,41.95,1281.30,93.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109903,,JSWSTEEL,,2026-07-28,2026-07-28,1300.00,PE,JSWSTEEL26JUL1300PE,0.00,0.00,0.00,80.55,0.00,80.55,1281.30,69.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109889,,JSWSTEEL,,2026-07-28,2026-07-28,1180.00,PE,JSWSTEEL26JUL1180PE,0.00,0.00,0.00,31.80,0.00,31.80,1281.30,23.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109678,,JSWSTEEL,,2026-06-30,2026-06-30,1270.00,PE,JSWSTEEL26JUN1270PE,33.65,33.65,33.65,33.65,33.65,55.10,1281.30,33.65,4050,4050,6,5279782.50,2,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119655,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,PE,JSWSTEEL26MAY1380PE,0.00,0.00,0.00,137.05,0.00,137.05,1281.30,98.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119635,,JSWSTEEL,,2026-05-26,2026-05-26,1260.00,PE,JSWSTEEL26MAY1260PE,5.05,9.95,4.80,6.40,6.45,7.20,1281.30,6.40,330075,9450,617,527633966.25,585,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133631,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,CE,JSWSTEEL26JUN1460CE,4.90,4.90,3.90,4.45,4.50,4.90,1281.30,4.45,33075,11475,26,25696372.50,19,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1281.30,57.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119633,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,PE,JSWSTEEL26MAY1240PE,2.45,4.15,2.10,2.45,2.40,3.40,1281.30,2.45,434025,-9450,726,609030393.75,506,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133396,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,PE,JSWSTEEL26MAY1350PE,71.00,71.00,71.00,71.00,71.00,66.10,1281.30,69.30,29025,0,1,959175.00,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119653,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,PE,JSWSTEEL26MAY1360PE,0.00,0.00,0.00,99.85,99.85,99.85,1281.30,78.65,4050,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133410,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,PE,JSWSTEEL26MAY1390PE,0.00,0.00,0.00,104.35,104.35,104.35,1281.30,107.80,5400,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119659,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,PE,JSWSTEEL26MAY1420PE,0.00,0.00,0.00,157.95,157.95,157.95,1281.30,137.60,31050,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,28.75,30.45,26.35,30.45,30.45,27.90,1281.30,38.00,16875,3375,11,9568158.75,9,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,0.00,0.00,0.00,251.00,251.00,251.00,1281.30,242.15,7425,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,27.50,30.20,16.90,21.10,21.80,26.20,1281.30,21.10,182250,-35100,571,497775982.50,545,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119599,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,CE,JSWSTEEL26MAY980CE,0.00,0.00,0.00,308.00,308.00,308.00,1281.30,302.10,1350,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133405,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,CE,JSWSTEEL26MAY1390CE,0.60,0.60,0.20,0.50,0.50,0.80,1281.30,0.50,342900,-24300,183,171738022.50,100,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,0.00,0.00,0.00,32.00,32.00,32.00,1281.30,43.55,6750,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,17.25,19.65,17.20,19.15,19.35,24.50,1281.30,19.15,22950,22275,58,53984002.50,50,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109719,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,PE,JSWSTEEL26JUN1390PE,0.00,0.00,0.00,126.85,0.00,126.85,1281.30,117.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133619,,JSWSTEEL,,2026-06-30,2026-06-30,1400.00,PE,JSWSTEEL26JUN1400PE,0.00,0.00,0.00,262.00,0.00,262.00,1281.30,125.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109885,,JSWSTEEL,,2026-07-28,2026-07-28,1140.00,PE,JSWSTEEL26JUL1140PE,0.00,0.00,0.00,21.50,0.00,21.50,1281.30,14.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109961,,JSWSTEEL,,2026-07-28,2026-07-28,1400.00,PE,JSWSTEEL26JUL1400PE,0.00,0.00,0.00,141.90,0.00,141.90,1281.30,133.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133369,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,CE,JSWSTEEL26MAY1150CE,131.10,131.10,128.45,129.05,129.05,114.70,1281.30,129.05,57375,-2700,4,3454413.75,3,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119626,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,CE,JSWSTEEL26MAY1180CE,100.80,100.80,100.80,100.80,100.80,96.85,1281.30,102.45,12825,-675,1,864540.00,1,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133373,,JSWSTEEL,,2026-05-26,2026-05-26,1190.00,CE,JSWSTEEL26MAY1190CE,90.00,91.15,90.00,90.25,90.25,118.00,1281.30,92.60,22275,-2025,4,3457721.25,4,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119636,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,CE,JSWSTEEL26MAY1280CE,21.90,23.55,12.00,15.40,16.00,20.45,1281.30,15.40,419175,8100,2544,2224791765.00,2259,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133591,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,CE,JSWSTEEL26JUN1260CE,63.00,63.00,56.00,58.00,58.00,63.00,1281.30,68.20,2700,2025,7,6228900.00,7,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109863,,JSWSTEEL,,2026-07-28,2026-07-28,1120.00,CE,JSWSTEEL26JUL1120CE,0.00,0.00,0.00,195.05,0.00,195.05,1281.30,185.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119627,,JSWSTEEL,,2026-05-26,2026-05-26,1180.00,PE,JSWSTEEL26MAY1180PE,0.70,0.70,0.55,0.60,0.60,0.80,1281.30,0.60,74250,675,16,12750581.25,14,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109569,,JSWSTEEL,,2026-06-30,2026-06-30,1190.00,PE,JSWSTEEL26JUN1190PE,0.00,0.00,0.00,25.55,0.00,25.55,1281.30,15.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133590,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,PE,JSWSTEEL26JUN1240PE,20.25,23.60,19.90,22.10,22.70,25.00,1281.30,22.10,39825,19575,70,59626395.00,52,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109623,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,PE,JSWSTEEL26JUN1250PE,22.90,27.60,22.90,25.70,25.25,24.45,1281.30,25.70,268650,2700,76,65433656.25,63,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109705,,JSWSTEEL,,2026-06-30,2026-06-30,1350.00,PE,JSWSTEEL26JUN1350PE,0.00,0.00,0.00,75.00,75.00,75.00,1281.30,88.25,2700,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109864,,JSWSTEEL,,2026-07-28,2026-07-28,1120.00,PE,JSWSTEEL26JUL1120PE,0.00,0.00,0.00,17.40,0.00,17.40,1281.30,11.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109914,,JSWSTEEL,,2026-07-28,2026-07-28,1340.00,PE,JSWSTEEL26JUL1340PE,0.00,0.00,0.00,103.00,0.00,103.00,1281.30,92.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133368,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,PE,JSWSTEEL26MAY1130PE,0.05,0.10,0.05,0.10,0.10,2.95,1281.30,0.00,20250,-6075,10,7628141.25,10,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133389,,JSWSTEEL,,2026-05-26,2026-05-26,1290.00,CE,JSWSTEEL26MAY1290CE,20.00,20.00,8.50,11.60,11.35,15.55,1281.30,11.60,350325,43875,2338,2054245218.75,2173,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133397,,JSWSTEEL,,2026-05-26,2026-05-26,1370.00,CE,JSWSTEEL26MAY1370CE,1.40,1.40,0.50,0.70,0.60,1.25,1281.30,0.70,93825,-18225,85,78641111.25,58,F1,675,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133576,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,CE,JSWSTEEL26JUN1120CE,0.00,0.00,0.00,162.00,162.00,162.00,1281.30,173.90,675,0,0,0.00,0,F1,675,,,,,
