TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STF,66084,,APLAPOLLO,,2026-05-26,2026-05-26,,,APLAPOLLO26MAYFUT,1888.70,1888.70,1845.70,1864.00,1872.00,1862.50,1860.60,1864.00,2797200,-1235150,4224,2752382150.00,2935,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87384,,APLAPOLLO,,2026-06-30,2026-06-30,1760.00,CE,APLAPOLLO26JUN1760CE,0.00,0.00,0.00,255.70,0.00,255.70,1860.60,153.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87408,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,PE,APLAPOLLO26JUN2120PE,0.00,0.00,0.00,231.60,231.60,231.60,1860.60,262.65,1050,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69029,,APLAPOLLO,,2026-07-28,2026-07-28,1800.00,PE,APLAPOLLO26JUL1800PE,0.00,0.00,0.00,57.35,0.00,57.35,1860.60,75.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69047,,APLAPOLLO,,2026-07-28,2026-07-28,2160.00,PE,APLAPOLLO26JUL2160PE,0.00,0.00,0.00,236.55,0.00,236.55,1860.60,305.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87380,,APLAPOLLO,,2026-06-30,2026-06-30,1680.00,CE,APLAPOLLO26JUN1680CE,0.00,0.00,0.00,189.80,189.80,189.80,1860.60,212.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87154,,APLAPOLLO,,2026-05-26,2026-05-26,2020.00,PE,APLAPOLLO26MAY2020PE,0.00,0.00,0.00,86.95,86.95,86.95,1860.60,158.60,13300,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87081,,APLAPOLLO,,2026-05-26,2026-05-26,1740.00,PE,APLAPOLLO26MAY1740PE,0.00,0.00,0.00,1.10,1.25,1.10,1860.60,1.70,21000,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69040,,APLAPOLLO,,2026-07-28,2026-07-28,2040.00,CE,APLAPOLLO26JUL2040CE,0.00,0.00,0.00,126.75,0.00,126.75,1860.60,57.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87407,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,CE,APLAPOLLO26JUN2120CE,0.00,0.00,0.00,76.20,0.00,76.20,1860.60,18.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87378,,APLAPOLLO,,2026-06-30,2026-06-30,1640.00,CE,APLAPOLLO26JUN1640CE,0.00,0.00,0.00,347.90,0.00,347.90,1860.60,245.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87119,,APLAPOLLO,,2026-05-26,2026-05-26,1940.00,CE,APLAPOLLO26MAY1940CE,5.95,5.95,2.40,2.95,3.45,5.60,1860.60,2.95,63350,-11550,172,116979187.50,122,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87117,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,CE,APLAPOLLO26MAY1900CE,17.00,17.00,6.00,8.40,9.80,13.10,1860.60,8.40,183400,32200,844,564248247.50,683,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44157,,APLAPOLLO,,2026-05-26,2026-05-26,1720.00,CE,APLAPOLLO26MAY1720CE,0.00,0.00,0.00,435.05,0.00,435.05,1860.60,142.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45409,,APLAPOLLO,,2026-05-26,2026-05-26,1560.00,CE,APLAPOLLO26MAY1560CE,0.00,0.00,0.00,482.05,0.00,482.05,1860.60,301.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69033,,APLAPOLLO,,2026-07-28,2026-07-28,1880.00,PE,APLAPOLLO26JUL1880PE,0.00,0.00,0.00,84.90,0.00,84.90,1860.60,113.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87404,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,PE,APLAPOLLO26JUN2040PE,0.00,0.00,0.00,169.85,0.00,169.85,1860.60,197.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68959,,APLAPOLLO,,2026-06-30,2026-06-30,2020.00,PE,APLAPOLLO26JUN2020PE,0.00,0.00,0.00,131.40,0.00,131.40,1860.60,181.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87344,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,PE,APLAPOLLO26JUN1560PE,0.00,0.00,0.00,11.45,0.00,11.45,1860.60,5.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69037,,APLAPOLLO,,2026-07-28,2026-07-28,1960.00,PE,APLAPOLLO26JUL1960PE,0.00,0.00,0.00,119.65,0.00,119.65,1860.60,159.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68961,,APLAPOLLO,,2026-06-30,2026-06-30,2060.00,PE,APLAPOLLO26JUN2060PE,0.00,0.00,0.00,154.65,0.00,154.65,1860.60,212.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87162,,APLAPOLLO,,2026-05-26,2026-05-26,2140.00,PE,APLAPOLLO26MAY2140PE,0.00,0.00,0.00,160.00,160.00,160.00,1860.60,277.70,350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69034,,APLAPOLLO,,2026-07-28,2026-07-28,1920.00,CE,APLAPOLLO26JUL1920CE,0.00,0.00,0.00,184.95,0.00,184.95,1860.60,98.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87409,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,CE,APLAPOLLO26JUN2160CE,0.00,0.00,0.00,64.95,0.00,64.95,1860.60,13.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87405,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,CE,APLAPOLLO26JUN2080CE,0.00,0.00,0.00,89.00,0.00,89.00,1860.60,24.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87382,,APLAPOLLO,,2026-06-30,2026-06-30,1720.00,CE,APLAPOLLO26JUN1720CE,0.00,0.00,0.00,284.80,0.00,284.80,1860.60,182.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87390,,APLAPOLLO,,2026-06-30,2026-06-30,1880.00,CE,APLAPOLLO26JUN1880CE,75.15,77.55,62.10,65.10,65.10,75.15,1860.60,85.20,4200,3150,16,10918320.00,16,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87145,,APLAPOLLO,,2026-05-26,2026-05-26,1980.00,CE,APLAPOLLO26MAY1980CE,2.15,2.60,0.95,1.25,1.35,2.60,1860.60,1.25,95200,-2450,46,31898912.50,36,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80029,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,CE,APLAPOLLO26MAY2040CE,0.85,0.90,0.50,0.70,0.70,1.35,1860.60,0.70,80500,-3500,91,64997590.00,73,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87159,,APLAPOLLO,,2026-05-26,2026-05-26,2100.00,CE,APLAPOLLO26MAY2100CE,0.90,0.90,0.50,0.65,0.65,0.90,1860.60,0.65,140700,0,79,58083795.00,45,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87223,,APLAPOLLO,,2026-05-26,2026-05-26,2300.00,CE,APLAPOLLO26MAY2300CE,0.00,0.00,0.00,0.15,0.15,0.15,1860.60,0.00,21350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87076,,APLAPOLLO,,2026-05-26,2026-05-26,1660.00,CE,APLAPOLLO26MAY1660CE,0.00,0.00,0.00,358.50,358.50,358.50,1860.60,202.05,700,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69043,,APLAPOLLO,,2026-07-28,2026-07-28,2080.00,PE,APLAPOLLO26JUL2080PE,0.00,0.00,0.00,184.95,0.00,184.95,1860.60,242.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87157,,APLAPOLLO,,2026-05-26,2026-05-26,2060.00,CE,APLAPOLLO26MAY2060CE,0.50,0.85,0.50,0.70,0.70,1.25,1860.60,0.70,75950,5950,96,69239712.50,75,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87161,,APLAPOLLO,,2026-05-26,2026-05-26,2140.00,CE,APLAPOLLO26MAY2140CE,0.50,0.50,0.40,0.40,0.40,0.80,1860.60,0.05,17150,-700,2,1498315.00,2,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87386,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,CE,APLAPOLLO26JUN1800CE,0.00,0.00,0.00,140.00,140.00,140.00,1860.60,127.90,350,0,0,0.00,0,F1,350,,,,,
