TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,112271,,GAIL,,2026-06-30,2026-06-30,156.00,CE,GAIL26JUN156CE,6.99,6.99,5.60,5.93,5.86,14.00,155.90,5.95,160650,157500,132,67379539.50,119,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102305,,GAIL,,2026-05-26,2026-05-26,120.00,PE,GAIL26MAY120PE,0.00,0.00,0.00,0.05,0.05,0.05,155.90,0.00,50400,0,0,0.00,0,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.06,0.06,0.04,0.05,0.05,0.06,155.90,0.05,119700,3150,4,1638661.50,4,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,5.89,6.58,4.68,5.99,6.26,6.60,155.90,6.00,1685250,-113400,236,123322783.50,220,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112083,,GAIL,,2026-06-30,2026-06-30,152.00,PE,GAIL26JUN152PE,4.51,4.51,3.20,4.06,4.26,4.54,155.90,4.10,94500,63000,37,18174870.00,34,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112282,,GAIL,,2026-06-30,2026-06-30,164.00,PE,GAIL26JUN164PE,0.00,0.00,0.00,26.04,0.00,26.04,155.90,11.25,0,0,0,0.00,0,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92232,,GAIL,,2026-07-28,2026-07-28,170.00,PE,GAIL26JUL170PE,0.00,0.00,0.00,12.63,0.00,12.63,155.90,16.85,0,0,0,0.00,0,F1,3550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92384,,GAIL,,2026-07-28,2026-07-28,184.00,PE,GAIL26JUL184PE,0.00,0.00,0.00,21.56,0.00,21.56,155.90,27.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92420,,GAIL,,2026-07-28,2026-07-28,192.00,PE,GAIL26JUL192PE,0.00,0.00,0.00,27.60,0.00,27.60,155.90,34.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102644,,GAIL,,2026-05-26,2026-05-26,190.00,PE,GAIL26MAY190PE,0.00,0.00,0.00,34.98,34.98,34.98,155.90,33.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102617,,GAIL,,2026-05-26,2026-05-26,170.00,PE,GAIL26MAY170PE,15.30,15.30,13.30,14.43,15.20,15.50,155.90,14.45,979650,-75600,46,26726238.00,38,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111911,,GAIL,,2026-05-26,2026-05-26,163.00,PE,GAIL26MAY163PE,8.75,8.83,7.21,8.44,8.56,9.57,155.90,8.45,170100,-94500,64,34554775.50,45,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102470,,GAIL,,2026-05-26,2026-05-26,156.00,PE,GAIL26MAY156PE,2.41,3.84,0.02,3.49,3.53,4.01,155.90,3.50,1493100,948150,850,426811738.50,629,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111882,,GAIL,,2026-05-26,2026-05-26,135.00,PE,GAIL26MAY135PE,0.07,0.07,0.07,0.07,0.07,0.13,155.90,0.00,28350,-3150,1,425470.50,1,F1,3150,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,92301,,GAIL,,2026-07-28,2026-07-28,178.00,CE,GAIL26JUL178CE,0.00,0.00,0.00,7.69,0.00,7.69,155.90,2.95,0,0,0,0.00,0,F1,3550,,,,,
