TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,81708,,ASTRAL,,2026-05-26,2026-05-26,1360.00,PE,ASTRAL26MAY1360PE,2.45,2.60,0.80,0.90,0.85,4.30,1480.00,0.90,40800,-49725,440,254613207.50,330,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,70175,,ASTRAL,,2026-06-30,2026-06-30,1740.00,PE,ASTRAL26JUN1740PE,0.00,0.00,0.00,194.00,194.00,194.00,1480.00,256.55,2550,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,56.85,56.85,41.85,43.80,41.85,75.60,1480.00,43.80,48025,-14875,112,74676920.00,112,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62370,,ASTRAL,,2026-06-30,2026-06-30,,,ASTRAL26JUNFUT,1455.00,1480.80,1448.40,1477.50,1476.50,1436.90,1480.00,1477.50,4534750,2248675,10165,6329810302.50,6976,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,81703,,ASTRAL,,2026-05-26,2026-05-26,1280.00,CE,ASTRAL26MAY1280CE,0.00,0.00,0.00,179.95,179.95,179.95,1480.00,201.05,2125,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89009,,ASTRAL,,2026-05-26,2026-05-26,1380.00,CE,ASTRAL26MAY1380CE,99.25,100.85,99.25,100.80,100.80,247.65,1480.00,102.30,2550,2550,9,5662147.50,6,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89019,,ASTRAL,,2026-05-26,2026-05-26,1540.00,CE,ASTRAL26MAY1540CE,5.00,9.00,3.80,5.15,5.40,3.85,1480.00,5.15,225675,-48875,1944,1277007700.00,1556,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89152,,ASTRAL,,2026-06-30,2026-06-30,1680.00,PE,ASTRAL26JUN1680PE,0.00,0.00,0.00,180.00,180.00,180.00,1480.00,203.80,1275,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,81731,,ASTRAL,,2026-05-26,2026-05-26,1600.00,CE,ASTRAL26MAY1600CE,2.25,3.00,1.30,1.65,1.65,1.60,1480.00,1.65,709325,-362950,3099,2109959356.25,1716,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89156,,ASTRAL,,2026-06-30,2026-06-30,1760.00,PE,ASTRAL26JUN1760PE,0.00,0.00,0.00,194.15,0.00,194.15,1480.00,274.80,0,0,0,0.00,0,F1,425,,,,,
