TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,102527,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,PE,IDFCFIRSTB26JUN67PE,1.76,2.05,1.69,1.88,1.84,1.91,68.30,1.90,714175,74200,27,17231095.00,19,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102523,,IDFCFIRSTB,,2026-06-30,2026-06-30,63.00,PE,IDFCFIRSTB26JUN63PE,0.00,0.00,0.00,2.00,0.00,2.00,68.30,1.35,0,0,0,0.00,0,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112558,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,PE,IDFCFIRSTB26MAY66PE,0.26,0.43,0.25,0.29,0.30,0.42,68.30,0.30,3079300,-343175,486,298914700.00,354,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125079,,IDFCFIRSTB,,2026-05-26,2026-05-26,55.00,PE,IDFCFIRSTB26MAY55PE,0.01,0.01,0.01,0.01,0.01,0.01,68.30,0.00,899675,0,2,1020435.50,2,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102750,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,CE,IDFCFIRSTB26JUL70CE,3.55,3.55,3.55,3.55,3.55,3.10,68.30,4.35,148400,0,1,682176.25,1,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,9.40,9.40,9.30,9.30,9.30,9.10,68.30,9.40,918225,18550,2,1286442.50,2,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,0.13,0.13,0.06,0.07,0.08,0.11,68.30,0.10,4359250,-259700,343,232521560.25,187,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125259,,IDFCFIRSTB,,2026-05-26,2026-05-26,77.00,CE,IDFCFIRSTB26MAY77CE,0.00,0.00,0.00,0.24,0.00,0.24,68.30,0.05,0,0,0,0.00,0,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125224,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,CE,IDFCFIRSTB26MAY69CE,1.05,1.07,0.53,0.68,0.70,0.86,68.30,0.70,7113925,-667800,1676,1083905252.50,1396,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,13.85,13.85,13.85,68.30,14.35,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102525,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,PE,IDFCFIRSTB26JUN65PE,1.16,1.38,1.06,1.20,1.20,1.25,68.30,1.20,3867675,361725,186,114282283.50,120,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,1.85,2.56,1.70,2.10,2.05,2.12,68.30,2.10,9543975,-510125,229,153243961.50,228,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.02,0.04,0.02,0.04,0.04,0.03,68.30,0.00,1548925,-83475,66,36133452.25,54,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.00,0.00,0.00,0.02,0.02,0.02,68.30,0.00,148400,0,0,0.00,0,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112557,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,CE,IDFCFIRSTB26MAY66CE,3.10,3.23,2.32,2.55,2.59,2.75,68.30,2.55,2597000,-27825,68,43293103.00,56,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102569,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,PE,IDFCFIRSTB26JUN77PE,0.00,0.00,0.00,9.59,0.00,9.59,68.30,9.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,3.05,3.57,3.04,3.32,3.32,3.38,68.30,3.35,2123975,445200,89,60473649.25,79,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125321,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,PE,IDFCFIRSTB26JUN76PE,7.35,7.65,7.35,7.62,7.65,7.65,68.30,7.65,250425,46375,5,3871848.75,5,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,1.15,1.81,1.09,1.43,1.40,1.56,68.30,1.45,3969700,-296800,399,260531225.50,342,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,PE,IDFCFIRSTB26MAY64PE,0.11,0.16,0.09,0.11,0.11,0.15,68.30,0.15,3190600,-231875,192,114183412.00,153,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125108,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,PE,IDFCFIRSTB26MAY63PE,0.08,0.11,0.05,0.08,0.08,0.10,68.30,0.05,2457875,-343175,98,57331557.50,87,F1,9275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112541,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,PE,IDFCFIRSTB26MAY50PE,0.01,0.01,0.01,0.01,0.01,0.01,68.30,0.00,324625,-55650,6,2783056.50,4,F1,9275,,,,,
