TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,IDO,61722,,BANKNIFTY,,2026-07-28,2026-07-28,51600.00,PE,BANKNIFTY26JUL51600PE,878.40,878.40,878.40,878.40,878.40,921.40,53439.40,922.70,0,-30,1,1574352.00,1,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,61694,,BANKNIFTY,,2026-07-28,2026-07-28,50400.00,PE,BANKNIFTY26JUL50400PE,618.05,618.05,618.05,618.05,618.05,618.70,53439.40,596.60,120,30,1,1530541.50,1,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,61664,,BANKNIFTY,,2026-07-28,2026-07-28,49200.00,PE,BANKNIFTY26JUL49200PE,424.55,424.55,424.55,424.55,424.55,452.95,53439.40,363.85,180,30,1,1488736.50,1,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,61636,,BANKNIFTY,,2026-07-28,2026-07-28,48000.00,PE,BANKNIFTY26JUL48000PE,262.25,320.00,252.00,279.70,279.70,301.75,53439.40,279.70,10620,1080,89,128918334.00,47,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75912,,BANKNIFTY,,2026-06-30,2026-06-30,62700.00,PE,BANKNIFTY26JUN62700PE,0.00,0.00,0.00,11341.85,0.00,11341.85,53439.40,8839.45,0,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75900,,BANKNIFTY,,2026-06-30,2026-06-30,62100.00,PE,BANKNIFTY26JUN62100PE,0.00,0.00,0.00,10764.40,0.00,10764.40,53439.40,8253.30,0,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75890,,BANKNIFTY,,2026-06-30,2026-06-30,61600.00,PE,BANKNIFTY26JUN61600PE,0.00,0.00,0.00,10285.50,0.00,10285.50,53439.40,7767.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,7500.00,7800.00,7500.00,7800.00,7800.00,7400.00,53439.40,7671.00,360,0,3,6228000.00,3,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75623,,BANKNIFTY,,2026-06-30,2026-06-30,56200.00,PE,BANKNIFTY26JUN56200PE,2700.00,3059.70,2700.00,2864.80,2897.35,2670.70,53439.40,2864.80,1200,90,22,39037393.50,22,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75597,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,PE,BANKNIFTY26JUN54800PE,1680.00,2172.20,1680.00,1918.65,1918.65,1898.25,53439.40,1918.65,2100,60,38,64516933.50,38,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75595,,BANKNIFTY,,2026-06-30,2026-06-30,54700.00,PE,BANKNIFTY26JUN54700PE,1687.50,2051.20,1607.00,2051.20,2051.20,1801.05,53439.40,1984.85,1110,0,31,52483485.00,29,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75572,,BANKNIFTY,,2026-06-30,2026-06-30,53600.00,PE,BANKNIFTY26JUN53600PE,1100.00,1501.50,1074.70,1308.00,1301.20,1269.75,53439.40,1308.00,7170,1170,624,1027030606.50,518,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75468,,BANKNIFTY,,2026-06-30,2026-06-30,52900.00,PE,BANKNIFTY26JUN52900PE,730.55,1216.90,730.55,1027.25,1024.00,1007.05,53439.40,1027.25,7800,90,139,224772087.00,112,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75456,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,PE,BANKNIFTY26JUN52200PE,729.95,930.00,694.70,800.00,800.00,811.65,53439.40,806.35,3870,270,34,54074053.50,28,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75410,,BANKNIFTY,,2026-06-30,2026-06-30,50500.00,PE,BANKNIFTY26JUN50500PE,350.00,492.95,334.80,399.40,390.40,430.20,53439.40,399.40,34230,6720,1205,1840154268.00,680,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75291,,BANKNIFTY,,2026-06-30,2026-06-30,50100.00,PE,BANKNIFTY26JUN50100PE,318.00,397.35,297.95,339.45,338.00,366.65,53439.40,339.45,4020,0,85,128641908.00,58,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75287,,BANKNIFTY,,2026-06-30,2026-06-30,49900.00,PE,BANKNIFTY26JUN49900PE,293.65,359.85,270.00,309.15,312.75,350.65,53439.40,309.15,4560,480,84,126515194.50,60,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75283,,BANKNIFTY,,2026-06-30,2026-06-30,49700.00,PE,BANKNIFTY26JUN49700PE,255.90,318.20,255.65,290.65,286.95,327.50,53439.40,290.65,4350,540,85,127417854.00,30,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,75177,,BANKNIFTY,,2026-06-30,2026-06-30,47000.00,PE,BANKNIFTY26JUN47000PE,80.00,112.60,75.50,87.85,87.00,106.80,53439.40,87.85,83550,13260,2272,3209665293.00,1436,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,110.15,107.75,110.15,53439.40,23.70,4620,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,68190,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,PE,BANKNIFTY26MAY64900PE,0.00,0.00,0.00,11514.05,11514.05,11514.05,53439.40,11408.00,600,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,68145,,BANKNIFTY,,2026-05-26,2026-05-26,63700.00,PE,BANKNIFTY26MAY63700PE,0.00,0.00,0.00,10342.90,10342.90,10342.90,53439.40,10209.00,30,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,68093,,BANKNIFTY,,2026-05-26,2026-05-26,61500.00,PE,BANKNIFTY26MAY61500PE,7800.00,8050.00,7742.45,7965.00,7965.00,7800.00,53439.40,8010.75,5340,-90,7,14569591.50,7,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,68087,,BANKNIFTY,,2026-05-26,2026-05-26,61200.00,PE,BANKNIFTY26MAY61200PE,0.00,0.00,0.00,8804.90,8804.90,8804.90,53439.40,7711.00,240,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,68051,,BANKNIFTY,,2026-05-26,2026-05-26,60600.00,PE,BANKNIFTY26MAY60600PE,0.00,0.00,0.00,5117.60,5117.60,5117.60,53439.40,7111.50,1050,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,6025.00,6025.00,6025.00,53439.40,6412.05,690,0,0,0.00,0,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,67595,,BANKNIFTY,,2026-05-26,2026-05-26,57700.00,PE,BANKNIFTY26MAY57700PE,3772.70,3772.70,3772.70,3772.70,3772.70,4500.00,53439.40,4214.25,5670,-30,1,1844181.00,1,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,67583,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,PE,BANKNIFTY26MAY57200PE,3225.70,3898.65,3221.00,3898.65,3898.65,3880.50,53439.40,3715.65,9510,-870,30,54438946.50,20,F1,30,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,67573,,BANKNIFTY,,2026-05-26,2026-05-26,56800.00,PE,BANKNIFTY26MAY56800PE,2710.00,3500.00,2710.00,3221.00,3221.00,3073.70,53439.40,3221.00,68280,-60,15,26993109.00,14,F1,30,,,,,
