TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,166274,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,CE,UNOMINDA26MAY1240CE,0.50,0.55,0.40,0.40,0.40,0.50,1079.10,0.40,122100,-10450,84,57309477.50,73,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148116,,UNOMINDA,,2026-07-28,2026-07-28,1160.00,PE,UNOMINDA26JUL1160PE,0.00,0.00,0.00,103.00,0.00,103.00,1079.10,119.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,166271,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,PE,UNOMINDA26MAY1160PE,87.55,87.55,79.45,82.50,81.80,105.00,1079.10,82.50,84700,-5500,22,15031170.00,22,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176925,,UNOMINDA,,2026-05-26,2026-05-26,1140.00,PE,UNOMINDA26MAY1140PE,75.00,80.30,59.80,62.40,62.10,79.60,1079.10,62.40,89650,-35200,108,71763477.50,106,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176913,,UNOMINDA,,2026-05-26,2026-05-26,900.00,PE,UNOMINDA26MAY900PE,0.10,0.10,0.10,0.10,0.10,0.65,1079.10,0.00,15950,0,1,495055.00,1,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176970,,UNOMINDA,,2026-06-30,2026-06-30,1280.00,CE,UNOMINDA26JUN1280CE,0.00,0.00,0.00,4.35,4.35,4.35,1079.10,9.95,550,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148079,,UNOMINDA,,2026-06-30,2026-06-30,1260.00,CE,UNOMINDA26JUN1260CE,0.00,0.00,0.00,6.00,6.00,6.00,1079.10,12.35,2200,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,154.75,0.00,154.75,1079.10,105.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1049.50,1087.30,1049.50,1083.10,1082.10,1057.00,1079.10,1083.10,1364550,889350,3289,1949271610.00,2758,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,152.30,0.00,152.30,1079.10,176.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,148076,,UNOMINDA,,2026-06-30,2026-06-30,1180.00,PE,UNOMINDA26JUN1180PE,0.00,0.00,0.00,130.00,130.00,130.00,1079.10,119.85,1100,0,0,0.00,0,F1,550,,,,,
