TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,84904,,CONCOR,,2026-07-28,2026-07-28,570.00,CE,CONCOR26JUL570CE,0.00,0.00,0.00,16.60,0.00,16.60,505.90,10.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84538,,CONCOR,,2026-06-30,2026-06-30,535.00,CE,CONCOR26JUN535CE,0.00,0.00,0.00,21.00,0.00,21.00,505.90,12.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102573,,CONCOR,,2026-05-26,2026-05-26,475.00,CE,CONCOR26MAY475CE,0.00,0.00,0.00,7.85,0.00,7.85,505.90,31.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102961,,CONCOR,,2026-06-30,2026-06-30,510.00,CE,CONCOR26JUN510CE,20.80,22.05,17.40,20.80,22.05,20.05,505.90,20.80,48750,22500,32,21204312.50,22,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102957,,CONCOR,,2026-06-30,2026-06-30,490.00,CE,CONCOR26JUN490CE,28.00,28.00,28.00,28.00,28.00,10.45,505.90,33.15,1250,1250,1,647500.00,1,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,84518,,CONCOR,,2026-06-30,2026-06-30,465.00,CE,CONCOR26JUN465CE,0.00,0.00,0.00,59.65,0.00,59.65,505.90,50.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102841,,CONCOR,,2026-06-30,2026-06-30,430.00,CE,CONCOR26JUN430CE,0.00,0.00,0.00,30.15,0.00,30.15,505.90,80.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95622,,CONCOR,,2026-05-26,2026-05-26,580.00,CE,CONCOR26MAY580CE,0.30,0.55,0.30,0.45,0.45,0.30,505.90,0.45,218750,-8750,69,50060562.50,65,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95578,,CONCOR,,2026-05-26,2026-05-26,480.00,CE,CONCOR26MAY480CE,24.50,28.65,24.50,28.00,28.00,31.70,505.90,27.10,13750,-2500,4,2536937.50,4,F1,1250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95568,,CONCOR,,2026-05-26,2026-05-26,460.00,CE,CONCOR26MAY460CE,0.00,0.00,0.00,46.30,46.30,46.30,505.90,46.35,1250,0,0,0.00,0,F1,1250,,,,,
