TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,174298,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,CE,SUPREMEIND26MAY4050CE,1.30,1.30,0.95,0.95,0.95,1.35,3466.40,0.05,24325,-175,4,2835743.75,4,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154479,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,CE,SUPREMEIND26MAY4200CE,0.60,0.65,0.35,0.35,0.35,0.60,3466.40,0.35,30975,-3150,32,23522668.75,19,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154483,,SUPREMEIND,,2026-05-26,2026-05-26,4400.00,CE,SUPREMEIND26MAY4400CE,0.00,0.00,0.00,0.15,0.15,0.15,3466.40,0.00,15575,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141881,,SUPREMEIND,,2026-06-30,2026-06-30,3450.00,CE,SUPREMEIND26JUN3450CE,0.00,0.00,0.00,344.85,0.00,344.85,3466.40,188.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142047,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,PE,SUPREMEIND26JUL3400PE,0.00,0.00,0.00,145.10,0.00,145.10,3466.40,166.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174367,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,PE,SUPREMEIND26JUN4200PE,710.00,710.00,710.00,710.00,710.00,527.75,3466.40,717.05,350,350,2,1718500.00,1,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154422,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,CE,SUPREMEIND26MAY3300CE,189.95,194.95,148.30,177.75,177.75,190.80,3466.40,177.95,1925,-1050,15,9118462.50,15,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142012,,SUPREMEIND,,2026-07-28,2026-07-28,2800.00,CE,SUPREMEIND26JUL2800CE,0.00,0.00,0.00,891.35,0.00,891.35,3466.40,717.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3466.40,545.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141886,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,PE,SUPREMEIND26JUN3550PE,0.00,0.00,0.00,169.40,0.00,169.40,3466.40,200.65,0,0,0,0.00,0,F1,175,,,,,
