TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,132771,,PIDILITIND,,2026-07-28,2026-07-28,1380.00,PE,PIDILITIND26JUL1380PE,0.00,0.00,0.00,55.90,0.00,55.90,1472.80,24.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132233,,PIDILITIND,,2026-06-30,2026-06-30,1310.00,PE,PIDILITIND26JUN1310PE,0.00,0.00,0.00,22.10,0.00,22.10,1472.80,4.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132229,,PIDILITIND,,2026-06-30,2026-06-30,1270.00,PE,PIDILITIND26JUN1270PE,0.00,0.00,0.00,13.10,0.00,13.10,1472.80,1.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161690,,PIDILITIND,,2026-06-30,2026-06-30,1260.00,PE,PIDILITIND26JUN1260PE,0.00,0.00,0.00,4.00,4.00,4.00,1472.80,1.45,1000,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141939,,PIDILITIND,,2026-05-26,2026-05-26,1660.00,PE,PIDILITIND26MAY1660PE,0.00,0.00,0.00,167.90,0.00,167.90,1472.80,185.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141871,,PIDILITIND,,2026-05-26,2026-05-26,1520.00,PE,PIDILITIND26MAY1520PE,0.00,0.00,0.00,62.45,62.45,62.45,1472.80,49.90,35500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161616,,PIDILITIND,,2026-05-26,2026-05-26,1510.00,PE,PIDILITIND26MAY1510PE,0.00,0.00,0.00,63.60,64.40,63.60,1472.80,41.70,79500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161300,,PIDILITIND,,2026-05-26,2026-05-26,1310.00,PE,PIDILITIND26MAY1310PE,0.00,0.00,0.00,0.75,0.75,0.75,1472.80,0.00,3500,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161686,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,PE,PIDILITIND26JUN1220PE,0.00,0.00,0.00,27.30,0.00,27.30,1472.80,0.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161600,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,PE,PIDILITIND26MAY1370PE,1.05,1.05,0.60,0.65,0.65,1.15,1472.80,0.15,29000,-4000,28,19190450.00,28,F1,500,,,,,
