TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,83798,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,CE,COCHINSHIP26JUL1360CE,0.00,0.00,0.00,398.95,0.00,398.95,1531.00,248.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83724,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,CE,COCHINSHIP26JUN1740CE,0.00,0.00,0.00,142.00,142.00,142.00,1531.00,44.35,1200,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101579,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,CE,COCHINSHIP26MAY1680CE,2.00,3.10,1.25,1.35,1.55,2.05,1531.00,1.35,38800,1200,125,84106160.00,93,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101540,,COCHINSHIP,,2026-05-26,2026-05-26,1280.00,CE,COCHINSHIP26MAY1280CE,0.00,0.00,0.00,69.85,0.00,69.85,1531.00,252.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,58715,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,PE,COCHINSHIP26JUN1960PE,0.00,0.00,0.00,461.50,461.50,461.50,1531.00,428.65,2400,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,51601,,COCHINSHIP,,2026-07-28,2026-07-28,1320.00,PE,COCHINSHIP26JUL1320PE,0.00,0.00,0.00,39.90,0.00,39.90,1531.00,49.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83803,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,PE,COCHINSHIP26JUL1440PE,0.00,0.00,0.00,64.90,0.00,64.90,1531.00,91.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83805,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,PE,COCHINSHIP26JUL1480PE,0.00,0.00,0.00,77.50,0.00,77.50,1531.00,108.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83822,,COCHINSHIP,,2026-07-28,2026-07-28,1640.00,PE,COCHINSHIP26JUL1640PE,0.00,0.00,0.00,142.30,0.00,142.30,1531.00,196.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101557,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,CE,COCHINSHIP26MAY1400CE,131.00,139.25,128.00,132.65,132.65,110.35,1531.00,135.50,10400,-800,5,3063960.00,5,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101553,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,CE,COCHINSHIP26MAY1360CE,0.00,0.00,0.00,122.90,122.90,122.90,1531.00,173.25,1600,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,51567,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,CE,COCHINSHIP26MAY1300CE,0.00,0.00,0.00,207.00,207.00,207.00,1531.00,232.20,400,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101528,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,CE,COCHINSHIP26MAY1160CE,0.00,0.00,0.00,441.50,441.50,441.50,1531.00,371.95,400,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61144,,COCHINSHIP,,2026-07-28,2026-07-28,,,COCHINSHIP26JULFUT,1548.00,1549.60,1515.00,1516.00,1516.30,1516.60,1531.00,1516.00,53200,8400,52,31794240.00,49,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101565,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,CE,COCHINSHIP26MAY1480CE,50.00,70.00,50.00,52.40,52.40,42.90,1531.00,52.40,26400,-4800,52,31988760.00,50,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101569,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,CE,COCHINSHIP26MAY1520CE,27.95,40.00,22.50,25.25,24.55,21.60,1531.00,25.25,54400,-12000,385,238862860.00,359,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101575,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,CE,COCHINSHIP26MAY1600CE,6.80,10.75,3.55,4.00,3.90,5.55,1531.00,4.00,193600,-29200,1984,1275470440.00,1257,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44397,,COCHINSHIP,,2026-05-26,2026-05-26,1740.00,CE,COCHINSHIP26MAY1740CE,1.15,1.55,0.80,0.90,0.90,1.15,1531.00,0.90,62000,-2400,25,17411240.00,21,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48765,,COCHINSHIP,,2026-05-26,2026-05-26,1780.00,CE,COCHINSHIP26MAY1780CE,0.75,0.95,0.65,0.75,0.65,0.95,1531.00,0.75,108400,1600,67,47724880.00,45,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101827,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,CE,COCHINSHIP26JUN1440CE,0.00,0.00,0.00,54.45,0.00,54.45,1531.00,164.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83714,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,CE,COCHINSHIP26JUN1540CE,70.45,76.55,60.40,62.20,61.95,60.10,1531.00,62.20,5200,3200,22,14143100.00,22,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,44.95,53.75,39.60,40.85,42.15,41.30,1531.00,40.85,58400,9200,200,131815960.00,165,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54962,,COCHINSHIP,,2026-06-30,2026-06-30,1880.00,CE,COCHINSHIP26JUN1880CE,0.00,0.00,0.00,7.50,7.50,7.50,1531.00,21.15,6800,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83806,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,CE,COCHINSHIP26JUL1520CE,0.00,0.00,0.00,288.90,0.00,288.90,1531.00,157.45,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83870,,COCHINSHIP,,2026-07-28,2026-07-28,1680.00,CE,COCHINSHIP26JUL1680CE,0.00,0.00,0.00,201.80,0.00,201.80,1531.00,94.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83882,,COCHINSHIP,,2026-07-28,2026-07-28,1800.00,CE,COCHINSHIP26JUL1800CE,0.00,0.00,0.00,151.00,0.00,151.00,1531.00,61.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83884,,COCHINSHIP,,2026-07-28,2026-07-28,1840.00,CE,COCHINSHIP26JUL1840CE,0.00,0.00,0.00,80.00,80.00,80.00,1531.00,53.50,1200,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101562,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,PE,COCHINSHIP26MAY1440PE,2.00,2.20,1.05,1.30,1.20,4.95,1531.00,1.30,50800,4800,165,95131300.00,93,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48766,,COCHINSHIP,,2026-05-26,2026-05-26,1780.00,PE,COCHINSHIP26MAY1780PE,0.00,0.00,0.00,298.45,298.45,298.45,1531.00,247.90,11200,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48768,,COCHINSHIP,,2026-05-26,2026-05-26,2000.00,PE,COCHINSHIP26MAY2000PE,0.00,0.00,0.00,490.00,490.00,490.00,1531.00,467.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101820,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,PE,COCHINSHIP26JUN1320PE,0.00,0.00,0.00,189.60,0.00,189.60,1531.00,27.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37432,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,PE,COCHINSHIP26JUN1380PE,0.00,0.00,0.00,34.00,34.00,34.00,1531.00,43.25,400,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83715,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,PE,COCHINSHIP26JUN1540PE,75.00,82.40,75.00,80.55,80.55,75.20,1531.00,109.35,3200,3200,16,10364700.00,16,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83812,,COCHINSHIP,,2026-07-28,2026-07-28,1600.00,CE,COCHINSHIP26JUL1600CE,0.00,0.00,0.00,242.50,0.00,242.50,1531.00,122.50,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48773,,COCHINSHIP,,2026-06-30,2026-06-30,1920.00,CE,COCHINSHIP26JUN1920CE,0.00,0.00,0.00,29.80,0.00,29.80,1531.00,16.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35968,,COCHINSHIP,,2026-05-26,2026-05-26,1700.00,PE,COCHINSHIP26MAY1700PE,153.85,179.30,153.85,168.00,168.00,198.55,1531.00,168.00,80000,-5600,30,22348520.00,28,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44398,,COCHINSHIP,,2026-05-26,2026-05-26,1740.00,PE,COCHINSHIP26MAY1740PE,199.05,199.05,199.05,199.05,199.05,257.00,1531.00,208.55,22800,-400,1,775620.00,1,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101561,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,CE,COCHINSHIP26MAY1440CE,0.00,0.00,0.00,29.95,0.00,29.95,1531.00,100.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35964,,COCHINSHIP,,2026-05-26,2026-05-26,1660.00,CE,COCHINSHIP26MAY1660CE,2.85,4.15,1.60,1.70,1.75,2.65,1531.00,1.70,54400,-3600,271,180257000.00,141,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101581,,COCHINSHIP,,2026-05-26,2026-05-26,1720.00,CE,COCHINSHIP26MAY1720CE,1.65,1.90,1.00,1.10,1.00,1.45,1531.00,1.10,40400,-8000,42,28918920.00,32,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35975,,COCHINSHIP,,2026-05-26,2026-05-26,1920.00,CE,COCHINSHIP26MAY1920CE,0.15,0.50,0.15,0.50,0.50,0.20,1531.00,0.05,11600,-400,2,1536260.00,2,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48767,,COCHINSHIP,,2026-05-26,2026-05-26,2000.00,CE,COCHINSHIP26MAY2000CE,0.05,0.10,0.05,0.05,0.05,0.10,1531.00,0.00,112400,-3600,65,52001380.00,28,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,3.35,3.50,3.00,3.00,3.00,2.50,1531.00,3.00,2400,-2000,8,6410600.00,8,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83808,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,CE,COCHINSHIP26JUL1560CE,0.00,0.00,0.00,265.00,0.00,265.00,1531.00,139.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83888,,COCHINSHIP,,2026-07-28,2026-07-28,1920.00,CE,COCHINSHIP26JUL1920CE,0.00,0.00,0.00,111.15,0.00,111.15,1531.00,39.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101541,,COCHINSHIP,,2026-05-26,2026-05-26,1280.00,PE,COCHINSHIP26MAY1280PE,0.00,0.00,0.00,142.55,0.00,142.55,1531.00,0.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101582,,COCHINSHIP,,2026-05-26,2026-05-26,1720.00,PE,COCHINSHIP26MAY1720PE,0.00,0.00,0.00,219.90,219.90,219.90,1531.00,189.10,25600,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54024,,COCHINSHIP,,2026-05-26,2026-05-26,1860.00,PE,COCHINSHIP26MAY1860PE,0.00,0.00,0.00,368.65,0.00,368.65,1531.00,327.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35974,,COCHINSHIP,,2026-05-26,2026-05-26,1880.00,PE,COCHINSHIP26MAY1880PE,0.00,0.00,0.00,394.30,394.30,394.30,1531.00,347.50,2000,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35983,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,PE,COCHINSHIP26JUN1640PE,0.00,0.00,0.00,168.00,168.00,168.00,1531.00,169.10,3600,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83881,,COCHINSHIP,,2026-07-28,2026-07-28,1760.00,PE,COCHINSHIP26JUL1760PE,0.00,0.00,0.00,205.75,0.00,205.75,1531.00,279.20,0,0,0,0.00,0,F1,400,,,,,
