TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,118614,,MARICO,,2026-07-28,2026-07-28,700.00,CE,MARICO26JUL700CE,0.00,0.00,0.00,98.15,0.00,98.15,831.85,141.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144168,,MARICO,,2026-06-30,2026-06-30,890.00,CE,MARICO26JUN890CE,0.00,0.00,0.00,3.65,0.00,3.65,831.85,9.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118420,,MARICO,,2026-06-30,2026-06-30,815.00,CE,MARICO26JUN815CE,0.00,0.00,0.00,20.75,0.00,20.75,831.85,39.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118386,,MARICO,,2026-06-30,2026-06-30,765.00,CE,MARICO26JUN765CE,0.00,0.00,0.00,44.25,0.00,44.25,831.85,76.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127453,,MARICO,,2026-05-26,2026-05-26,950.00,CE,MARICO26MAY950CE,0.00,0.00,0.00,6.20,0.00,6.20,831.85,0.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127447,,MARICO,,2026-05-26,2026-05-26,920.00,CE,MARICO26MAY920CE,0.15,0.15,0.10,0.10,0.10,0.30,831.85,0.10,69600,-2400,4,4416600.00,4,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143601,,MARICO,,2026-05-26,2026-05-26,845.00,CE,MARICO26MAY845CE,7.50,7.75,2.85,3.20,3.45,5.90,831.85,3.20,187200,18000,305,310697340.00,277,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143679,,MARICO,,2026-05-26,2026-05-26,885.00,CE,MARICO26MAY885CE,0.40,0.40,0.40,0.40,0.40,0.60,831.85,0.15,10800,-2400,6,6374880.00,6,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118812,,MARICO,,2026-07-28,2026-07-28,890.00,PE,MARICO26JUL890PE,0.00,0.00,0.00,105.55,0.00,105.55,831.85,64.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118608,,MARICO,,2026-07-28,2026-07-28,680.00,CE,MARICO26JUL680CE,0.00,0.00,0.00,115.05,0.00,115.05,831.85,160.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,2.50,2.50,2.50,2.50,2.50,2.00,831.85,4.30,1200,1200,1,1107000.00,1,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.00,0.00,0.00,2.45,0.00,2.45,831.85,5.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118436,,MARICO,,2026-06-30,2026-06-30,895.00,CE,MARICO26JUN895CE,0.00,0.00,0.00,4.35,0.00,4.35,831.85,8.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,0.00,0.00,0.00,6.65,0.00,6.65,831.85,12.75,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,29.00,29.00,24.75,26.40,26.40,29.00,831.85,30.65,13200,7200,15,15401700.00,15,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118429,,MARICO,,2026-06-30,2026-06-30,855.00,PE,MARICO26JUN855PE,0.00,0.00,0.00,75.65,0.00,75.65,831.85,36.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118783,,MARICO,,2026-07-28,2026-07-28,830.00,PE,MARICO26JUL830PE,0.00,0.00,0.00,60.30,0.00,60.30,831.85,29.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,831.85,72.20,0,0,0,0.00,0,F1,1200,,,,,
