TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,79556,,BPCL,,2026-06-30,2026-06-30,305.00,CE,BPCL26JUN305CE,11.20,11.60,10.30,10.45,10.30,10.40,296.40,10.45,53325,21725,27,16836578.75,20,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90108,,BPCL,,2026-05-26,2026-05-26,360.00,PE,BPCL26MAY360PE,64.50,64.50,63.40,63.40,63.40,69.35,296.40,63.35,481900,0,4,3347230.00,3,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97571,,BPCL,,2026-05-26,2026-05-26,295.00,CE,BPCL26MAY295CE,5.25,6.45,4.10,4.40,4.30,4.20,296.40,4.40,1003300,-385125,2153,1275065925.00,1987,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97581,,BPCL,,2026-05-26,2026-05-26,345.00,CE,BPCL26MAY345CE,0.10,0.15,0.10,0.15,0.15,0.15,296.40,0.15,250825,-7900,23,15677846.25,15,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79559,,BPCL,,2026-06-30,2026-06-30,315.00,PE,BPCL26JUN315PE,23.00,23.50,23.00,23.05,23.05,25.10,296.40,24.65,15800,5925,9,6009925.00,9,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97651,,BPCL,,2026-06-30,2026-06-30,310.00,PE,BPCL26JUN310PE,20.00,21.30,19.60,19.85,19.85,21.70,296.40,21.35,82950,1975,25,16306686.25,25,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,296.40,36.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90106,,BPCL,,2026-05-26,2026-05-26,350.00,PE,BPCL26MAY350PE,54.50,54.50,52.60,52.60,52.60,57.00,296.40,53.35,156025,-3950,2,1594022.50,2,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79500,,BPCL,,2026-06-30,2026-06-30,255.00,PE,BPCL26JUN255PE,1.40,1.55,1.40,1.55,1.55,2.00,296.40,1.65,3950,3950,3,1519466.25,3,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,2.20,2.30,1.95,2.05,2.10,2.55,296.40,2.05,418700,57275,122,63146477.50,107,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79503,,BPCL,,2026-06-30,2026-06-30,275.00,CE,BPCL26JUN275CE,27.95,27.95,27.95,27.95,27.95,19.60,296.40,28.75,5925,1975,1,598326.25,1,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,3.95,4.00,3.35,3.60,3.70,4.30,296.40,3.60,359450,1975,143,77299920.00,117,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,297.10,298.95,294.90,296.25,295.85,294.00,296.40,296.25,35629000,-15458325,11157,6534362155.00,8749,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48701,,BPCL,,2026-05-26,2026-05-26,230.00,CE,BPCL26MAY230CE,0.00,0.00,0.00,61.25,61.25,61.25,296.40,66.60,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79821,,BPCL,,2026-07-28,2026-07-28,290.00,CE,BPCL26JUL290CE,0.00,0.00,0.00,34.50,0.00,34.50,296.40,24.15,0,0,0,0.00,0,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79875,,BPCL,,2026-07-28,2026-07-28,350.00,CE,BPCL26JUL350CE,0.00,0.00,0.00,9.80,0.00,9.80,296.40,4.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97579,,BPCL,,2026-05-26,2026-05-26,335.00,CE,BPCL26MAY335CE,0.20,0.20,0.15,0.15,0.15,0.25,296.40,0.15,1036875,1975,29,19196506.25,21,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,0.00,0.00,0.00,57.60,0.00,57.60,296.40,68.25,0,0,0,0.00,0,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79448,,BPCL,,2026-06-30,2026-06-30,255.00,CE,BPCL26JUN255CE,0.00,0.00,0.00,57.30,0.00,57.30,296.40,44.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97661,,BPCL,,2026-06-30,2026-06-30,360.00,CE,BPCL26JUN360CE,1.40,1.40,1.20,1.30,1.30,1.40,296.40,1.20,256750,23700,22,15698386.25,20,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,35.80,36.00,34.80,35.00,35.00,37.00,296.40,35.00,43450,13825,9,6491430.00,9,F1,1975,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,1.00,1.35,1.00,1.20,1.20,1.50,296.40,1.20,254775,-25675,91,45151956.25,64,F1,1975,,,,,
