TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,0.00,0.00,0.00,71.10,71.10,71.10,430.85,101.15,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,0.00,0.00,0.00,56.75,56.75,56.75,430.85,91.15,132500,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96044,,BIOCON,,2026-06-30,2026-06-30,460.00,CE,BIOCON26JUN460CE,10.50,10.50,8.00,8.40,8.20,9.55,430.85,8.40,107500,25000,71,83248250.00,67,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78447,,BIOCON,,2026-06-30,2026-06-30,475.00,CE,BIOCON26JUN475CE,0.00,0.00,0.00,1.05,0.00,1.05,430.85,6.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78515,,BIOCON,,2026-07-28,2026-07-28,300.00,CE,BIOCON26JUL300CE,0.00,0.00,0.00,70.85,0.00,70.85,430.85,134.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78527,,BIOCON,,2026-07-28,2026-07-28,320.00,CE,BIOCON26JUL320CE,0.00,0.00,0.00,55.00,0.00,55.00,430.85,115.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,40.60,0.00,40.60,430.85,93.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78569,,BIOCON,,2026-07-28,2026-07-28,500.00,PE,BIOCON26JUL500PE,0.00,0.00,0.00,131.40,0.00,131.40,430.85,70.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78530,,BIOCON,,2026-07-28,2026-07-28,330.00,PE,BIOCON26JUL330PE,0.00,0.00,0.00,10.30,0.00,10.30,430.85,0.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96141,,BIOCON,,2026-06-30,2026-06-30,480.00,PE,BIOCON26JUN480PE,0.00,0.00,0.00,112.70,0.00,112.70,430.85,51.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96129,,BIOCON,,2026-06-30,2026-06-30,470.00,PE,BIOCON26JUN470PE,0.00,0.00,0.00,103.55,0.00,103.55,430.85,43.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78430,,BIOCON,,2026-06-30,2026-06-30,385.00,PE,BIOCON26JUN385PE,0.00,0.00,0.00,32.55,0.00,32.55,430.85,4.05,0,0,0,0.00,0,F1,2500,,,,,
