TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,51812,,BSE,,2026-06-30,2026-06-30,4600.00,PE,BSE26JUN4600PE,405.00,480.00,405.00,465.00,465.00,1303.45,4186.90,465.00,6375,6375,20,37604831.25,12,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80820,,BSE,,2026-07-28,2026-07-28,4200.00,PE,BSE26JUL4200PE,0.00,0.00,0.00,752.75,0.00,752.75,4186.90,390.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80675,,BSE,,2026-06-30,2026-06-30,4250.00,PE,BSE26JUN4250PE,187.20,230.00,183.10,220.85,220.85,202.20,4186.90,220.85,27750,8625,84,140348718.75,68,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80838,,BSE,,2026-07-28,2026-07-28,4300.00,CE,BSE26JUL4300CE,0.00,0.00,0.00,213.55,0.00,213.55,4186.90,383.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80887,,BSE,,2026-07-28,2026-07-28,4400.00,CE,BSE26JUL4400CE,0.00,0.00,0.00,190.40,0.00,190.40,4186.90,342.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98132,,BSE,,2026-05-26,2026-05-26,2750.00,PE,BSE26MAY2750PE,0.60,0.60,0.60,0.60,0.60,0.90,4186.90,0.00,6000,-375,1,1031475.00,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98135,,BSE,,2026-05-26,2026-05-26,2950.00,CE,BSE26MAY2950CE,1240.00,1240.00,1240.00,1240.00,1240.00,1212.00,4186.90,1239.30,750,-375,1,1571250.00,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,0.80,0.90,0.65,0.80,0.80,1.20,4186.90,0.80,51375,-3000,22,23106318.75,21,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,920.00,920.00,920.00,920.00,920.00,935.45,4186.90,889.60,66750,-375,1,1582500.00,1,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,52411,,BSE,,2026-05-26,2026-05-26,4250.00,CE,BSE26MAY4250CE,84.90,93.00,35.40,44.95,42.50,68.60,4186.90,44.95,551625,32250,5823,9413292506.25,5145,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,53993,,BSE,,2026-05-26,2026-05-26,4350.00,CE,BSE26MAY4350CE,44.10,49.30,17.10,20.85,18.30,35.70,4186.90,20.85,297000,-5250,3036,4987283868.75,2694,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,525.00,526.10,421.85,462.00,462.00,499.50,4186.90,550.55,67125,1875,8,12869118.75,7,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,51811,,BSE,,2026-06-30,2026-06-30,4600.00,CE,BSE26JUN4600CE,99.00,99.00,62.65,69.25,68.30,63.10,4186.90,69.25,51000,51000,243,425831718.75,217,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90988,,BSE,,2026-05-26,2026-05-26,3000.00,PE,BSE26MAY3000PE,1.00,1.00,0.50,0.60,0.60,1.15,4186.90,0.60,196500,-12750,96,108026268.75,68,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91058,,BSE,,2026-05-26,2026-05-26,3600.00,PE,BSE26MAY3600PE,1.55,2.10,1.10,1.70,1.70,2.10,4186.90,1.70,289500,-86625,387,522679612.50,276,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44133,,BSE,,2026-05-26,2026-05-26,3950.00,PE,BSE26MAY3950PE,6.65,13.15,5.90,8.65,8.80,9.80,4186.90,8.65,282000,-38250,1105,1640282268.75,926,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98172,,BSE,,2026-06-30,2026-06-30,2600.00,PE,BSE26JUN2600PE,0.00,0.00,0.00,3.55,3.55,3.55,4186.90,1.05,17625,0,0,0.00,0,F1,375,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80810,,BSE,,2026-07-28,2026-07-28,3800.00,PE,BSE26JUL3800PE,0.00,0.00,0.00,490.15,0.00,490.15,4186.90,210.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80814,,BSE,,2026-07-28,2026-07-28,3900.00,PE,BSE26JUL3900PE,0.00,0.00,0.00,551.10,0.00,551.10,4186.90,249.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80818,,BSE,,2026-07-28,2026-07-28,4100.00,PE,BSE26JUL4100PE,0.00,0.00,0.00,682.55,0.00,682.55,4186.90,339.40,0,0,0,0.00,0,F1,200,,,,,
