TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,IDO,50574,,NIFTY,,2026-06-16,2026-06-16,23400.00,CE,NIFTY2661623400CE,694.15,697.40,571.10,594.45,595.60,650.00,23654.70,594.45,2080,-325,22,34351512.00,21,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,50700,,NIFTY,,2026-06-16,2026-06-16,25200.00,CE,NIFTY2661625200CE,0.00,0.00,0.00,63.65,0.00,63.65,23654.70,54.25,0,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,50750,,NIFTY,,2026-06-16,2026-06-16,26050.00,CE,NIFTY2661626050CE,0.00,0.00,0.00,15.55,0.00,15.55,23654.70,10.00,0,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,56298,,NIFTY,,2026-06-23,2026-06-23,23300.00,CE,NIFTY2662323300CE,0.00,0.00,0.00,760.55,0.00,760.55,23654.70,771.10,0,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,56334,,NIFTY,,2026-06-23,2026-06-23,23650.00,CE,NIFTY2662323650CE,504.85,504.85,499.00,501.95,499.00,560.35,23654.70,501.95,650,650,14,21980153.00,4,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,56406,,NIFTY,,2026-06-23,2026-06-23,24650.00,CE,NIFTY2662324650CE,0.00,0.00,0.00,191.10,0.00,191.10,23654.70,187.30,0,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,5586.45,5586.45,5586.45,23654.70,5781.70,15125,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79486,,NIFTY,,2026-06-30,2026-06-30,21850.00,CE,NIFTY26JUN21850CE,0.00,0.00,0.00,2024.00,2024.00,2024.00,23654.70,1996.70,910,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79507,,NIFTY,,2026-06-30,2026-06-30,21950.00,CE,NIFTY26JUN21950CE,0.00,0.00,0.00,1685.00,1685.00,1685.00,23654.70,1904.95,845,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79512,,NIFTY,,2026-06-30,2026-06-30,22100.00,CE,NIFTY26JUN22100CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,23654.70,1769.55,1625,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79530,,NIFTY,,2026-06-30,2026-06-30,22600.00,CE,NIFTY26JUN22600CE,0.00,0.00,0.00,1280.00,1280.00,1280.00,23654.70,1343.15,1365,0,0,0.00,0,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79565,,NIFTY,,2026-06-30,2026-06-30,23200.00,CE,NIFTY26JUN23200CE,930.00,954.00,800.00,834.40,831.20,886.55,23654.70,834.40,47125,520,70,109493273.50,61,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79652,,NIFTY,,2026-06-30,2026-06-30,23300.00,CE,NIFTY26JUN23300CE,871.15,878.65,729.15,775.60,770.20,817.60,23654.70,775.60,42835,-3250,155,242875681.75,133,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79705,,NIFTY,,2026-06-30,2026-06-30,23650.00,CE,NIFTY26JUN23650CE,649.05,660.00,531.60,556.15,551.50,596.65,23654.70,556.15,24895,3120,607,955756958.00,481,F1,65,,,,,
2026-05-21,2026-05-21,FO,NSE,IDO,79707,,NIFTY,,2026-06-30,2026-06-30,23700.00,CE,NIFTY26JUN23700CE,640.25,640.25,504.50,530.70,528.55,564.30,23654.70,530.70,402415,81120,7647,12054187840.50,5902,F1,65,,,,,
