TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,0.00,0.00,0.00,4.50,4.50,4.50,510.10,1.25,925,0,0,0.00,0,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,13.60,13.65,11.30,13.15,13.00,14.65,510.10,13.15,148925,22200,55,26078108.75,44,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,23.15,23.15,23.15,23.15,23.15,22.00,510.10,29.70,3700,0,1,511663.75,1,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101934,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,PE,ICICIPRULI26JUN575PE,0.00,0.00,0.00,57.40,0.00,57.40,510.10,64.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102103,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,PE,ICICIPRULI26JUL530PE,0.00,0.00,0.00,31.00,0.00,31.00,510.10,34.15,0,0,0,0.00,0,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102196,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,PE,ICICIPRULI26JUL570PE,0.00,0.00,0.00,56.05,0.00,56.05,510.10,62.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,510.10,51.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111982,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,PE,ICICIPRULI26MAY510PE,6.90,7.90,3.55,6.30,6.15,7.65,510.10,6.30,240500,-2775,299,142581673.75,251,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,0.00,0.00,0.00,4.20,4.20,4.20,510.10,2.95,1850,0,0,0.00,0,F1,925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,4.90,4.95,3.95,4.15,4.15,13.65,510.10,4.15,925,-1850,5,2657386.25,4,F1,925,,,,,
