TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,146221,,MCX,,2026-05-26,2026-05-26,2650.00,PE,MCX26MAY2650PE,0.80,0.80,0.80,0.80,0.80,1.40,3322.80,0.00,41250,0,3,4970250.00,3,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146219,,MCX,,2026-05-26,2026-05-26,2550.00,PE,MCX26MAY2550PE,0.70,0.90,0.70,0.80,0.80,1.45,3322.80,0.00,45000,-13750,24,38262375.00,20,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120841,,MCX,,2026-07-28,2026-07-28,2600.00,CE,MCX26JUL2600CE,0.00,0.00,0.00,468.40,0.00,468.40,3322.80,786.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120586,,MCX,,2026-06-30,2026-06-30,3250.00,CE,MCX26JUN3250CE,317.00,317.00,317.00,317.00,317.00,275.00,3322.80,262.05,5000,625,1,2229375.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,600.00,600.00,600.00,600.00,600.00,631.90,3322.80,576.00,63750,0,1,2125000.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146425,,MCX,,2026-06-30,2026-06-30,2700.00,CE,MCX26JUN2700CE,690.00,690.00,658.15,658.15,658.15,696.95,3322.80,662.50,7500,2500,4,8445718.75,4,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,63833,,MCX,,2026-05-26,2026-05-26,3400.00,CE,MCX26MAY3400CE,94.90,99.60,24.00,27.65,24.70,80.95,3322.80,27.65,901875,165000,6408,13800808687.50,5765,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,46930,,MCX,,2026-05-26,2026-05-26,3350.00,CE,MCX26MAY3350CE,122.00,136.30,40.00,46.05,41.50,114.10,3322.80,46.05,404375,98750,2744,5847781812.50,2544,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146298,,MCX,,2026-05-26,2026-05-26,3300.00,CE,MCX26MAY3300CE,163.00,164.40,64.00,70.50,65.45,152.05,3322.80,70.50,530000,-13750,1736,3677314375.00,1624,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120551,,MCX,,2026-06-30,2026-06-30,2950.00,CE,MCX26JUN2950CE,0.00,0.00,0.00,226.95,0.00,226.95,3322.80,456.20,0,0,0,0.00,0,F1,625,,,,,
