TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,144446,,TCS,,2026-07-28,2026-07-28,2280.00,CE,TCS26JUL2280CE,0.00,0.00,0.00,129.75,129.75,129.75,2327.20,151.60,3375,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,159688,,TCS,,2026-05-26,2026-05-26,1920.00,PE,TCS26MAY1920PE,0.00,0.00,0.00,0.80,0.80,0.80,2327.20,0.00,4725,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,159712,,TCS,,2026-05-26,2026-05-26,2400.00,PE,TCS26MAY2400PE,104.15,116.25,99.80,104.50,107.05,104.15,2327.20,104.50,578200,-29050,393,172407182.50,367,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175125,,TCS,,2026-05-26,2026-05-26,2540.00,PE,TCS26MAY2540PE,241.00,252.95,239.95,246.50,246.50,228.00,2327.20,210.85,290850,-1925,22,10720228.75,9,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,159732,,TCS,,2026-05-26,2026-05-26,2800.00,PE,TCS26MAY2800PE,499.00,512.05,495.50,500.95,504.70,496.80,2327.20,500.95,322700,-61600,446,257811487.50,133,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144181,,TCS,,2026-06-30,2026-06-30,2260.00,PE,TCS26JUN2260PE,63.65,69.25,60.85,64.55,64.00,63.85,2327.20,64.55,36925,7000,237,96457961.25,184,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144195,,TCS,,2026-06-30,2026-06-30,2540.00,PE,TCS26JUN2540PE,265.00,265.00,265.00,265.00,265.00,254.00,2327.20,218.90,1225,350,2,981750.00,1,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144165,,TCS,,2026-06-30,2026-06-30,2140.00,PE,TCS26JUN2140PE,20.10,28.65,20.10,25.90,25.70,25.85,2327.20,25.90,15575,7000,89,33733000.00,68,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144163,,TCS,,2026-06-30,2026-06-30,2100.00,PE,TCS26JUN2100PE,19.15,20.50,17.95,18.70,18.60,18.95,2327.20,18.70,151550,9975,316,117200107.50,246,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175191,,TCS,,2026-06-30,2026-06-30,2080.00,PE,TCS26JUN2080PE,22.65,22.65,15.10,16.15,16.05,15.90,2327.20,16.15,28700,2275,35,12839575.00,25,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175139,,TCS,,2026-05-26,2026-05-26,2820.00,PE,TCS26MAY2820PE,520.00,520.00,520.00,520.00,520.00,490.65,2327.20,490.55,700,0,1,584500.00,1,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,0.00,0.00,0.00,387.25,387.25,387.25,2327.20,390.60,2100,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175214,,TCS,,2026-06-30,2026-06-30,2560.00,CE,TCS26JUN2560CE,14.20,14.30,11.80,12.75,12.60,15.35,2327.20,12.75,32375,5250,100,45019353.75,65,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144190,,TCS,,2026-06-30,2026-06-30,2460.00,CE,TCS26JUN2460CE,30.65,30.65,24.50,26.60,26.35,30.65,2327.20,26.60,65800,2625,230,100050588.75,125,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175182,,TCS,,2026-06-30,2026-06-30,1920.00,CE,TCS26JUN1920CE,368.00,368.00,368.00,368.00,368.00,283.00,2327.20,421.85,175,0,1,400400.00,1,F1,175,,,,,
