TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,47662,,POWERINDIA,,2026-05-26,2026-05-26,38000.00,PE,POWERINDIA26MAY38000PE,2200.00,2249.00,1882.10,1891.05,1882.10,11864.35,36450.00,1891.05,500,500,27,27033756.25,27,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,8.30,9.00,6.15,6.80,6.55,8.25,36450.00,6.80,2550,-350,65,42261771.25,48,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,10.00,10.00,4.05,6.30,4.85,8.20,36450.00,6.30,5200,-250,7247,4530474671.25,2299,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135816,,POWERINDIA,,2026-07-28,2026-07-28,40000.00,CE,POWERINDIA26JUL40000CE,0.00,0.00,0.00,1596.20,0.00,1596.20,36450.00,2353.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135814,,POWERINDIA,,2026-07-28,2026-07-28,39000.00,CE,POWERINDIA26JUL39000CE,0.00,0.00,0.00,1820.95,0.00,1820.95,36450.00,2693.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3022.50,0.00,3022.50,36450.00,4463.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,36450.00,6266.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135715,,POWERINDIA,,2026-06-30,2026-06-30,36500.00,CE,POWERINDIA26JUN36500CE,2628.95,2772.95,2253.65,2687.05,2700.00,2155.50,36450.00,2687.05,1675,-700,272,265776257.50,172,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135692,,POWERINDIA,,2026-06-30,2026-06-30,29500.00,CE,POWERINDIA26JUN29500CE,0.00,0.00,0.00,5066.10,0.00,5066.10,36450.00,7524.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,50687,,POWERINDIA,,2026-05-26,2026-05-26,40000.00,CE,POWERINDIA26MAY40000CE,199.00,272.85,134.85,156.05,152.45,141.55,36450.00,156.05,30075,21325,9976,10024042152.50,7132,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135813,,POWERINDIA,,2026-07-28,2026-07-28,38000.00,PE,POWERINDIA26JUL38000PE,0.00,0.00,0.00,6721.65,0.00,6721.65,36450.00,4167.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135704,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,CE,POWERINDIA26JUN33500CE,4300.00,4300.00,4209.90,4209.95,4209.90,3811.90,36450.00,4209.95,2025,-75,6,5660992.50,4,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,6400.00,6400.00,6400.00,6400.00,6400.00,5933.35,36450.00,7103.65,200,50,2,1820000.00,2,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,4400.00,4400.00,4400.00,36450.00,7955.75,50,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,49120,,POWERINDIA,,2026-05-26,2026-05-26,39000.00,CE,POWERINDIA26MAY39000CE,255.00,443.60,215.05,262.25,257.15,233.05,36450.00,262.25,29300,75,7679,7549602498.75,6091,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47659,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,CE,POWERINDIA26MAY33500CE,2812.15,3456.55,2700.00,3231.00,3231.00,2471.55,36450.00,3085.65,4800,-800,80,73237822.50,49,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,7275.00,7275.00,7275.00,7275.00,7275.00,6157.70,36450.00,7473.65,3625,-25,1,906875.00,1,F1,25,,,,,
