TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,174869,,TATAPOWER,,2026-06-30,2026-06-30,480.00,PE,TATAPOWER26JUN480PE,68.00,70.45,68.00,69.70,69.70,66.30,410.50,67.60,137750,50750,35,27867622.50,31,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143639,,TATAPOWER,,2026-07-28,2026-07-28,460.00,PE,TATAPOWER26JUL460PE,0.00,0.00,0.00,24.20,0.00,24.20,410.50,51.45,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157271,,TATAPOWER,,2026-05-26,2026-05-26,375.00,CE,TATAPOWER26MAY375CE,0.00,0.00,0.00,28.45,0.00,28.45,410.50,35.85,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157507,,TATAPOWER,,2026-05-26,2026-05-26,480.00,CE,TATAPOWER26MAY480CE,0.10,0.15,0.05,0.05,0.05,0.15,410.50,0.00,1393450,-52200,282,196312237.50,85,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174840,,TATAPOWER,,2026-06-30,2026-06-30,340.00,CE,TATAPOWER26JUN340CE,0.00,0.00,0.00,51.25,0.00,51.25,410.50,73.35,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143493,,TATAPOWER,,2026-06-30,2026-06-30,395.00,CE,TATAPOWER26JUN395CE,0.00,0.00,0.00,73.30,0.00,73.30,410.50,27.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143497,,TATAPOWER,,2026-06-30,2026-06-30,415.00,CE,TATAPOWER26JUN415CE,14.05,14.10,10.80,11.35,11.45,14.10,410.50,11.35,623500,258100,372,230394850.00,312,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174862,,TATAPOWER,,2026-06-30,2026-06-30,450.00,CE,TATAPOWER26JUN450CE,4.25,4.25,2.80,2.85,2.85,4.20,410.50,2.85,772850,84100,300,197247777.50,212,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143618,,TATAPOWER,,2026-07-28,2026-07-28,360.00,CE,TATAPOWER26JUL360CE,0.00,0.00,0.00,108.10,0.00,108.10,410.50,58.55,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143632,,TATAPOWER,,2026-07-28,2026-07-28,430.00,CE,TATAPOWER26JUL430CE,0.00,0.00,0.00,50.35,0.00,50.35,410.50,15.85,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143644,,TATAPOWER,,2026-07-28,2026-07-28,490.00,CE,TATAPOWER26JUL490CE,0.00,0.00,0.00,19.75,0.00,19.75,410.50,3.15,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157248,,TATAPOWER,,2026-05-26,2026-05-26,335.00,PE,TATAPOWER26MAY335PE,0.00,0.00,0.00,5.05,0.00,5.05,410.50,0.00,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,0.35,0.35,0.15,0.15,0.15,0.30,410.50,0.15,305950,-13050,72,40221767.50,50,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174861,,TATAPOWER,,2026-06-30,2026-06-30,440.00,PE,TATAPOWER26JUN440PE,34.05,34.05,32.00,32.00,32.00,31.90,410.50,32.00,288550,0,2,1371772.50,2,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37046,,TATAPOWER,,2026-07-28,2026-07-28,330.00,PE,TATAPOWER26JUL330PE,0.00,0.00,0.00,0.35,0.00,0.35,410.50,0.90,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143647,,TATAPOWER,,2026-07-28,2026-07-28,500.00,PE,TATAPOWER26JUL500PE,0.00,0.00,0.00,47.50,0.00,47.50,410.50,85.85,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157504,,TATAPOWER,,2026-05-26,2026-05-26,465.00,PE,TATAPOWER26MAY465PE,0.00,0.00,0.00,54.05,54.05,54.05,410.50,54.15,197200,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174870,,TATAPOWER,,2026-06-30,2026-06-30,490.00,CE,TATAPOWER26JUN490CE,0.95,1.15,0.85,1.10,0.95,1.25,410.50,1.10,20300,14500,13,9255930.00,13,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143624,,TATAPOWER,,2026-07-28,2026-07-28,390.00,CE,TATAPOWER26JUL390CE,0.00,0.00,0.00,81.15,0.00,81.15,410.50,36.15,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157250,,TATAPOWER,,2026-05-26,2026-05-26,340.00,PE,TATAPOWER26MAY340PE,0.10,0.10,0.05,0.05,0.05,0.10,410.50,0.00,110200,-10150,8,3945087.50,3,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157270,,TATAPOWER,,2026-05-26,2026-05-26,370.00,PE,TATAPOWER26MAY370PE,0.15,0.15,0.10,0.10,0.10,0.20,410.50,0.10,468350,-21750,37,19856010.00,19,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174842,,TATAPOWER,,2026-06-30,2026-06-30,350.00,CE,TATAPOWER26JUN350CE,62.00,62.00,62.00,62.00,62.00,44.00,410.50,63.85,1450,1450,1,597400.00,1,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,56299,,TATAPOWER,,2026-05-26,2026-05-26,475.00,CE,TATAPOWER26MAY475CE,0.10,0.15,0.10,0.15,0.15,0.15,410.50,0.00,358150,-33350,34,23422720.00,17,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157427,,TATAPOWER,,2026-05-26,2026-05-26,410.00,CE,TATAPOWER26MAY410CE,8.15,8.60,3.70,4.35,4.10,7.20,410.50,4.35,1750150,-292900,3709,2230808035.00,3030,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157385,,TATAPOWER,,2026-05-26,2026-05-26,395.00,CE,TATAPOWER26MAY395CE,16.00,16.20,14.65,15.65,15.55,19.60,410.50,15.65,239250,2900,24,14289532.50,23,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157251,,TATAPOWER,,2026-05-26,2026-05-26,345.00,CE,TATAPOWER26MAY345CE,0.00,0.00,0.00,114.20,114.20,114.20,410.50,65.80,1450,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,143629,,TATAPOWER,,2026-07-28,2026-07-28,410.00,PE,TATAPOWER26JUL410PE,0.00,0.00,0.00,7.20,0.00,7.20,410.50,19.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174851,,TATAPOWER,,2026-06-30,2026-06-30,390.00,PE,TATAPOWER26JUN390PE,5.65,6.15,4.90,4.95,4.95,5.30,410.50,4.95,633650,0,58,33269452.50,50,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174839,,TATAPOWER,,2026-06-30,2026-06-30,330.00,PE,TATAPOWER26JUN330PE,0.60,0.60,0.40,0.40,0.40,0.55,410.50,0.40,31900,17400,15,7189172.50,12,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157828,,TATAPOWER,,2026-05-26,2026-05-26,500.00,PE,TATAPOWER26MAY500PE,90.80,90.80,89.50,89.50,89.50,86.00,410.50,89.10,105850,-2900,3,2567660.00,3,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157588,,TATAPOWER,,2026-05-26,2026-05-26,480.00,PE,TATAPOWER26MAY480PE,66.50,70.20,66.50,70.20,70.20,66.45,410.50,69.15,82650,-4350,17,13543652.50,12,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157478,,TATAPOWER,,2026-05-26,2026-05-26,415.00,PE,TATAPOWER26MAY415PE,6.30,8.45,5.80,7.30,7.40,6.30,410.50,7.30,1057050,-185600,844,516682342.50,781,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157426,,TATAPOWER,,2026-05-26,2026-05-26,405.00,PE,TATAPOWER26MAY405PE,2.05,3.15,1.70,1.95,2.05,2.25,410.50,1.95,800400,-134850,1271,750563282.50,899,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,1.25,1.85,0.75,0.90,0.95,1.35,410.50,0.90,1381850,-120350,2699,1570099077.50,1230,F1,1450,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.05,0.05,0.05,0.05,0.05,0.05,410.50,0.00,40600,-1450,1,478572.50,1,F1,1450,,,,,
