TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,134372,,NTPC,,2026-05-26,2026-05-26,460.00,PE,NTPC26MAY460PE,0.00,0.00,0.00,54.25,54.25,54.25,388.80,70.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125963,,NTPC,,2026-06-30,2026-06-30,377.50,PE,NTPC26JUN377.5PE,0.00,0.00,0.00,5.85,0.00,5.85,388.80,7.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126001,,NTPC,,2026-06-30,2026-06-30,402.50,PE,NTPC26JUN402.5PE,0.00,0.00,0.00,14.40,0.00,14.40,388.80,20.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155521,,NTPC,,2026-06-30,2026-06-30,455.00,PE,NTPC26JUN455PE,0.00,0.00,0.00,78.50,0.00,78.50,388.80,63.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155188,,NTPC,,2026-05-26,2026-05-26,402.50,CE,NTPC26MAY402.5CE,0.70,0.80,0.25,0.30,0.30,0.55,388.80,0.30,936000,-30000,664,401404125.00,449,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134361,,NTPC,,2026-05-26,2026-05-26,455.00,CE,NTPC26MAY455CE,0.05,0.05,0.05,0.05,0.05,0.05,388.80,0.05,427500,0,16,10921200.00,14,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155380,,NTPC,,2026-06-30,2026-06-30,340.00,CE,NTPC26JUN340CE,57.00,57.00,52.70,52.70,52.70,54.00,388.80,52.70,13500,6000,4,2364825.00,4,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155396,,NTPC,,2026-06-30,2026-06-30,380.00,CE,NTPC26JUN380CE,23.50,23.50,18.90,19.00,19.00,20.60,388.80,19.00,75000,22500,30,18043350.00,18,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155502,,NTPC,,2026-06-30,2026-06-30,415.00,CE,NTPC26JUN415CE,5.90,5.90,4.10,4.30,4.30,5.90,388.80,4.30,10500,4500,9,5664450.00,9,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125958,,NTPC,,2026-06-30,2026-06-30,367.50,CE,NTPC26JUN367.5CE,0.00,0.00,0.00,46.80,0.00,46.80,388.80,28.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155394,,NTPC,,2026-06-30,2026-06-30,375.00,CE,NTPC26JUN375CE,0.00,0.00,0.00,22.65,22.65,22.65,388.80,23.30,15000,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,125968,,NTPC,,2026-06-30,2026-06-30,392.50,CE,NTPC26JUN392.5CE,13.25,13.25,11.90,11.90,11.90,13.30,388.80,13.35,49500,0,6,3645675.00,4,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,155402,,NTPC,,2026-06-30,2026-06-30,395.00,CE,NTPC26JUN395CE,12.25,13.30,10.50,10.65,10.85,12.25,388.80,10.65,88500,19500,62,37835250.00,55,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126102,,NTPC,,2026-07-28,2026-07-28,330.00,CE,NTPC26JUL330CE,0.00,0.00,0.00,82.65,0.00,82.65,388.80,63.95,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126136,,NTPC,,2026-07-28,2026-07-28,395.00,CE,NTPC26JUL395CE,0.00,0.00,0.00,31.55,0.00,31.55,388.80,17.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,126140,,NTPC,,2026-07-28,2026-07-28,405.00,CE,NTPC26JUL405CE,0.00,0.00,0.00,26.00,0.00,26.00,388.80,13.15,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134152,,NTPC,,2026-05-26,2026-05-26,335.00,PE,NTPC26MAY335PE,0.00,0.00,0.00,3.40,0.00,3.40,388.80,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134166,,NTPC,,2026-05-26,2026-05-26,370.00,PE,NTPC26MAY370PE,0.20,0.30,0.10,0.30,0.30,0.30,388.80,0.30,961500,-213000,202,112181100.00,82,F1,1500,,,,,
