TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,119505,,MARUTI,,2026-07-28,2026-07-28,13400.00,CE,MARUTI26JUL13400CE,0.00,0.00,0.00,720.00,840.00,720.00,13010.00,539.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61240,,MARUTI,,2026-07-28,2026-07-28,,,MARUTI26JULFUT,13220.00,13224.00,13090.00,13188.00,13198.00,13148.00,13010.00,13188.00,249200,2150,86,56677050.00,84,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62683,,MARUTI,,2026-06-30,2026-06-30,,,MARUTI26JUNFUT,13178.00,13200.00,13020.00,13099.00,13098.00,13079.00,13010.00,13099.00,1363150,554350,13488,8837333950.00,11406,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119537,,MARUTI,,2026-07-28,2026-07-28,14200.00,CE,MARUTI26JUL14200CE,0.00,0.00,0.00,343.05,0.00,343.05,13010.00,277.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119544,,MARUTI,,2026-07-28,2026-07-28,14800.00,CE,MARUTI26JUL14800CE,0.00,0.00,0.00,215.30,215.30,215.30,13010.00,158.05,50,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144537,,MARUTI,,2026-05-26,2026-05-26,15300.00,PE,MARUTI26MAY15300PE,0.00,0.00,0.00,1868.55,1868.55,1868.55,13010.00,2277.60,150,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119070,,MARUTI,,2026-06-30,2026-06-30,14900.00,PE,MARUTI26JUN14900PE,0.00,0.00,0.00,1968.50,0.00,1968.50,13010.00,1838.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127950,,MARUTI,,2026-05-26,2026-05-26,13200.00,CE,MARUTI26MAY13200CE,108.95,109.00,52.10,61.70,63.95,74.20,13010.00,61.70,146650,2700,8096,5372034945.00,5971,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144396,,MARUTI,,2026-05-26,2026-05-26,13100.00,CE,MARUTI26MAY13100CE,146.80,166.80,80.85,96.85,97.00,111.25,13010.00,96.85,107150,-14750,9312,6149023817.50,7348,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127948,,MARUTI,,2026-05-26,2026-05-26,13000.00,CE,MARUTI26MAY13000CE,200.00,216.90,121.00,144.00,147.35,157.30,13010.00,144.00,68850,-30100,7718,5074651260.00,5942,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119545,,MARUTI,,2026-07-28,2026-07-28,14800.00,PE,MARUTI26JUL14800PE,0.00,0.00,0.00,1910.80,0.00,1910.80,13010.00,1771.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119422,,MARUTI,,2026-07-28,2026-07-28,11600.00,PE,MARUTI26JUL11600PE,0.00,0.00,0.00,199.05,0.00,199.05,13010.00,120.40,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,13010.00,1378.50,1250,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119539,,MARUTI,,2026-07-28,2026-07-28,14400.00,CE,MARUTI26JUL14400CE,0.00,0.00,0.00,295.45,0.00,295.45,13010.00,231.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144625,,MARUTI,,2026-06-30,2026-06-30,15400.00,CE,MARUTI26JUN15400CE,0.00,0.00,0.00,25.00,25.00,25.00,13010.00,24.45,100,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144623,,MARUTI,,2026-06-30,2026-06-30,15200.00,CE,MARUTI26JUN15200CE,25.00,30.00,25.00,28.70,28.70,35.00,13010.00,33.70,2500,1750,59,44924062.50,40,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119049,,MARUTI,,2026-06-30,2026-06-30,14100.00,CE,MARUTI26JUN14100CE,110.00,120.60,110.00,120.60,120.60,129.00,13010.00,161.55,250,100,5,3553470.00,4,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118942,,MARUTI,,2026-06-30,2026-06-30,12700.00,CE,MARUTI26JUN12700CE,0.00,0.00,0.00,782.00,0.00,782.00,13010.00,710.60,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144595,,MARUTI,,2026-06-30,2026-06-30,12400.00,CE,MARUTI26JUN12400CE,0.00,0.00,0.00,739.05,0.00,739.05,13010.00,906.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144494,,MARUTI,,2026-05-26,2026-05-26,14900.00,CE,MARUTI26MAY14900CE,1.65,1.80,0.85,1.05,1.05,1.95,13010.00,1.05,10400,-200,39,29057525.00,26,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127966,,MARUTI,,2026-05-26,2026-05-26,14800.00,CE,MARUTI26MAY14800CE,3.90,3.90,1.05,1.40,1.40,2.80,13010.00,1.40,25400,-2050,158,116932487.50,91,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144406,,MARUTI,,2026-05-26,2026-05-26,14100.00,CE,MARUTI26MAY14100CE,5.05,5.05,3.30,3.45,3.30,5.45,13010.00,3.45,117100,-18350,893,629749465.00,586,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144402,,MARUTI,,2026-05-26,2026-05-26,13700.00,CE,MARUTI26MAY13700CE,8.45,14.05,7.30,7.60,7.60,11.00,13010.00,7.60,86150,-150,869,595663092.50,626,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119038,,MARUTI,,2026-06-30,2026-06-30,12900.00,PE,MARUTI26JUN12900PE,353.00,374.00,315.90,333.75,333.50,361.70,13010.00,333.75,1650,1550,55,36415937.50,40,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119044,,MARUTI,,2026-06-30,2026-06-30,13500.00,PE,MARUTI26JUN13500PE,670.20,690.50,617.55,644.65,646.75,658.85,13010.00,644.65,7850,3000,128,90559192.50,109,F1,50,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,119046,,MARUTI,,2026-06-30,2026-06-30,13700.00,PE,MARUTI26JUN13700PE,765.00,846.55,746.20,791.95,791.95,805.00,13010.00,854.85,5000,2200,106,76744720.00,91,F1,50,,,,,
