TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,101154,,EXIDEIND,,2026-05-26,2026-05-26,360.00,CE,EXIDEIND26MAY360CE,1.30,1.35,0.65,0.75,0.65,0.95,340.80,0.75,1195200,-68400,406,263780910.00,300,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101242,,EXIDEIND,,2026-05-26,2026-05-26,415.00,CE,EXIDEIND26MAY415CE,0.00,0.00,0.00,3.15,0.00,3.15,340.80,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109901,,EXIDEIND,,2026-06-30,2026-06-30,330.00,CE,EXIDEIND26JUN330CE,24.35,24.35,24.35,24.35,24.35,25.25,340.80,22.95,21600,1800,1,637830.00,1,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90350,,EXIDEIND,,2026-06-30,2026-06-30,397.50,PE,EXIDEIND26JUN397.5PE,0.00,0.00,0.00,45.55,0.00,45.55,340.80,56.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44844,,EXIDEIND,,2026-06-30,2026-06-30,405.00,PE,EXIDEIND26JUN405PE,0.00,0.00,0.00,87.00,0.00,87.00,340.80,62.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90576,,EXIDEIND,,2026-07-28,2026-07-28,320.00,PE,EXIDEIND26JUL320PE,0.00,0.00,0.00,8.70,0.00,8.70,340.80,9.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101123,,EXIDEIND,,2026-05-26,2026-05-26,300.00,CE,EXIDEIND26MAY300CE,41.20,42.50,41.20,42.50,42.50,41.40,340.80,41.05,14400,-7200,4,2461770.00,3,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101238,,EXIDEIND,,2026-05-26,2026-05-26,405.00,CE,EXIDEIND26MAY405CE,0.15,0.15,0.05,0.05,0.05,0.10,340.80,0.00,91800,-3600,16,11667240.00,6,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101244,,EXIDEIND,,2026-05-26,2026-05-26,420.00,CE,EXIDEIND26MAY420CE,0.05,0.05,0.05,0.05,0.05,0.05,340.80,0.00,100800,-3600,2,1512180.00,2,F1,1800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,109803,,EXIDEIND,,2026-06-30,2026-06-30,295.00,CE,EXIDEIND26JUN295CE,0.00,0.00,0.00,18.55,0.00,18.55,340.80,49.55,0,0,0,0.00,0,F1,1800,,,,,
