TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,71685,,AXISBANK,,2026-07-28,2026-07-28,1260.00,PE,AXISBANK26JUL1260PE,0.00,0.00,0.00,54.80,0.00,54.80,1253.30,59.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71621,,AXISBANK,,2026-07-28,2026-07-28,1040.00,PE,AXISBANK26JUL1040PE,0.00,0.00,0.00,4.90,0.00,4.90,1253.30,3.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90337,,AXISBANK,,2026-06-30,2026-06-30,1360.00,PE,AXISBANK26JUN1360PE,100.00,100.00,100.00,100.00,100.00,111.70,1253.30,113.50,3125,625,1,912500.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90331,,AXISBANK,,2026-06-30,2026-06-30,1300.00,PE,AXISBANK26JUN1300PE,60.00,67.00,55.50,62.15,61.10,63.70,1253.30,62.15,283125,31875,106,90052000.00,74,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71684,,AXISBANK,,2026-07-28,2026-07-28,1260.00,CE,AXISBANK26JUL1260CE,0.00,0.00,0.00,101.85,0.00,101.85,1253.30,67.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71372,,AXISBANK,,2026-06-30,2026-06-30,1190.00,CE,AXISBANK26JUN1190CE,0.00,0.00,0.00,132.35,0.00,132.35,1253.30,91.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90200,,AXISBANK,,2026-05-26,2026-05-26,1470.00,CE,AXISBANK26MAY1470CE,0.10,0.10,0.05,0.05,0.05,0.20,1253.30,0.00,57500,-4375,11,10106812.50,7,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83272,,AXISBANK,,2026-05-26,2026-05-26,1340.00,CE,AXISBANK26MAY1340CE,0.60,0.60,0.35,0.35,0.35,0.65,1253.30,0.35,378750,-70000,434,363589250.00,201,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83285,,AXISBANK,,2026-05-26,2026-05-26,1460.00,PE,AXISBANK26MAY1460PE,206.30,206.30,199.90,199.90,199.90,217.15,1253.30,205.55,6875,-2500,4,4157750.00,2,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90194,,AXISBANK,,2026-05-26,2026-05-26,1410.00,CE,AXISBANK26MAY1410CE,0.10,0.10,0.10,0.10,0.10,0.15,1253.30,0.10,520625,-1250,37,32608562.50,14,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90202,,AXISBANK,,2026-05-26,2026-05-26,1490.00,CE,AXISBANK26MAY1490CE,0.05,0.10,0.05,0.10,0.10,0.50,1253.30,0.10,116250,-1250,3,2793875.00,3,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90272,,AXISBANK,,2026-06-30,2026-06-30,1060.00,CE,AXISBANK26JUN1060CE,0.00,0.00,0.00,140.45,0.00,140.45,1253.30,202.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71370,,AXISBANK,,2026-06-30,2026-06-30,1170.00,CE,AXISBANK26JUN1170CE,0.00,0.00,0.00,147.45,0.00,147.45,1253.30,106.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90318,,AXISBANK,,2026-06-30,2026-06-30,1200.00,CE,AXISBANK26JUN1200CE,80.65,85.50,75.00,75.00,75.00,80.30,1253.30,84.85,63750,8125,42,33650125.00,22,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71418,,AXISBANK,,2026-06-30,2026-06-30,1290.00,CE,AXISBANK26JUN1290CE,29.80,30.50,25.60,28.40,28.40,25.00,1253.30,28.40,10625,3125,17,14014906.25,16,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71456,,AXISBANK,,2026-06-30,2026-06-30,1410.00,CE,AXISBANK26JUN1410CE,0.00,0.00,0.00,26.80,0.00,26.80,1253.30,8.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1253.30,159.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71674,,AXISBANK,,2026-07-28,2026-07-28,1160.00,CE,AXISBANK26JUL1160CE,0.00,0.00,0.00,167.85,0.00,167.85,1253.30,129.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83267,,AXISBANK,,2026-05-26,2026-05-26,1280.00,PE,AXISBANK26MAY1280PE,30.70,37.85,24.00,29.70,30.95,34.00,1253.30,29.70,851875,-13750,613,501697312.50,509,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90168,,AXISBANK,,2026-05-26,2026-05-26,1330.00,PE,AXISBANK26MAY1330PE,76.00,80.60,75.20,76.75,76.75,78.25,1253.30,76.75,106250,-4375,8,7038625.00,8,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90190,,AXISBANK,,2026-05-26,2026-05-26,1370.00,PE,AXISBANK26MAY1370PE,0.00,0.00,0.00,117.80,117.80,117.80,1253.30,115.70,40625,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83252,,AXISBANK,,2026-05-26,2026-05-26,1140.00,CE,AXISBANK26MAY1140CE,0.00,0.00,0.00,102.25,102.25,102.25,1253.30,114.30,12500,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90332,,AXISBANK,,2026-06-30,2026-06-30,1320.00,CE,AXISBANK26JUN1320CE,17.10,20.35,16.15,17.10,16.95,18.20,1253.30,17.10,66875,13750,113,94531093.75,91,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71422,,AXISBANK,,2026-06-30,2026-06-30,1330.00,CE,AXISBANK26JUN1330CE,16.80,17.20,13.90,15.25,15.25,15.90,1253.30,23.65,39375,16250,45,37861875.00,20,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71682,,AXISBANK,,2026-07-28,2026-07-28,1240.00,CE,AXISBANK26JUL1240CE,0.00,0.00,0.00,113.50,0.00,113.50,1253.30,78.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,71743,,AXISBANK,,2026-07-28,2026-07-28,1480.00,CE,AXISBANK26JUL1480CE,4.40,4.40,4.40,4.40,4.40,8.50,1253.30,9.60,3750,625,1,927750.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83243,,AXISBANK,,2026-05-26,2026-05-26,1060.00,PE,AXISBANK26MAY1060PE,0.00,0.00,0.00,0.90,0.00,0.90,1253.30,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83247,,AXISBANK,,2026-05-26,2026-05-26,1100.00,PE,AXISBANK26MAY1100PE,0.05,0.10,0.05,0.05,0.05,0.10,1253.30,0.05,172500,-33750,89,61192125.00,27,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90147,,AXISBANK,,2026-05-26,2026-05-26,1230.00,PE,AXISBANK26MAY1230PE,5.15,7.80,3.70,4.80,5.35,7.40,1253.30,4.80,636250,-103750,3933,3036350718.75,2741,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,90170,,AXISBANK,,2026-05-26,2026-05-26,1350.00,PE,AXISBANK26MAY1350PE,97.70,103.25,90.10,100.00,100.00,97.90,1253.30,100.00,158125,-8125,48,43409281.25,40,F1,625,,,,,
