TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,98765,,CANBK,,2026-05-26,2026-05-26,139.00,PE,CANBK26MAY139PE,0.00,0.00,0.00,13.10,13.10,13.10,127.97,11.00,1397250,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91940,,CANBK,,2026-05-26,2026-05-26,132.00,PE,CANBK26MAY132PE,4.52,4.95,4.24,4.41,4.43,4.94,127.97,4.45,1464750,-87750,65,59960385.00,53,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91961,,CANBK,,2026-05-26,2026-05-26,144.00,CE,CANBK26MAY144CE,0.05,0.06,0.04,0.06,0.06,0.08,127.97,0.10,506250,-94500,26,25280302.50,15,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91973,,CANBK,,2026-05-26,2026-05-26,156.00,CE,CANBK26MAY156CE,0.00,0.00,0.00,0.03,0.03,0.03,127.97,0.00,101250,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.03,0.07,0.03,0.03,0.03,0.03,127.97,0.00,121500,-20250,3,3119377.50,3,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91981,,CANBK,,2026-05-26,2026-05-26,164.00,CE,CANBK26MAY164CE,0.01,0.01,0.01,0.01,0.01,0.01,127.97,0.00,708750,-13500,8,8856540.00,4,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,99037,,CANBK,,2026-06-30,2026-06-30,112.00,CE,CANBK26JUN112CE,0.00,0.00,0.00,17.20,0.00,17.20,127.97,17.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,81113,,CANBK,,2026-06-30,2026-06-30,125.00,CE,CANBK26JUN125CE,7.92,8.25,6.85,7.54,7.56,7.35,127.97,7.55,654750,81000,47,42013890.00,40,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,81117,,CANBK,,2026-06-30,2026-06-30,129.00,CE,CANBK26JUN129CE,5.49,5.49,5.11,5.32,5.30,14.02,127.97,5.35,182250,182250,33,29904187.50,16,F1,6750,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91855,,CANBK,,2026-05-26,2026-05-26,108.00,CE,CANBK26MAY108CE,0.00,0.00,0.00,17.25,17.25,17.25,127.97,20.10,6750,0,0,0.00,0,F1,6750,,,,,
