TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,22.00,22.00,15.70,15.90,16.05,14.30,967.30,15.90,39525,9300,34,27853500.00,32,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.00,0.00,0.00,73.20,0.00,73.20,967.30,4.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,24.70,24.70,17.40,23.25,23.25,23.55,967.30,23.25,10850,0,20,14879070.00,19,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,50.00,52.20,40.35,49.20,49.20,51.15,967.30,58.85,62000,44950,73,59195391.25,73,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91566,,FORTIS,,2026-06-30,2026-06-30,1030.00,PE,FORTIS26JUN1030PE,0.00,0.00,0.00,97.75,0.00,97.75,967.30,78.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111817,,FORTIS,,2026-06-30,2026-06-30,1080.00,PE,FORTIS26JUN1080PE,0.00,0.00,0.00,269.15,0.00,269.15,967.30,116.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91548,,FORTIS,,2026-06-30,2026-06-30,870.00,CE,FORTIS26JUN870CE,0.00,0.00,0.00,109.70,0.00,109.70,967.30,112.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,967.30,174.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,81.00,81.00,76.25,76.25,76.25,74.30,967.30,68.60,190650,-1550,3,2277143.75,2,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,114.75,114.75,114.75,967.30,128.00,59675,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,39.70,52.50,36.40,52.50,52.50,52.40,967.30,53.80,7750,0,13,10708485.00,13,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.40,0.40,0.40,0.40,0.40,0.60,967.30,0.05,16275,-775,1,666810.00,1,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,82.90,0.00,82.90,967.30,82.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,102155,,FORTIS,,2026-05-26,2026-05-26,960.00,PE,FORTIS26MAY960PE,11.45,13.95,6.35,12.70,11.45,11.10,967.30,12.70,193750,-32550,445,334682161.25,405,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91559,,FORTIS,,2026-06-30,2026-06-30,970.00,CE,FORTIS26JUN970CE,49.65,56.80,42.00,42.30,42.00,47.30,967.30,42.30,37975,29450,63,49696022.50,56,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,91550,,FORTIS,,2026-06-30,2026-06-30,890.00,CE,FORTIS26JUN890CE,0.00,0.00,0.00,95.70,0.00,95.70,967.30,96.65,0,0,0,0.00,0,F1,775,,,,,
