TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,135038,,POLYCAB,,2026-07-28,2026-07-28,7200.00,PE,POLYCAB26JUL7200PE,0.00,0.00,0.00,213.35,0.00,213.35,9193.50,48.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163246,,POLYCAB,,2026-05-26,2026-05-26,8100.00,PE,POLYCAB26MAY8100PE,1.75,2.10,1.10,1.50,1.65,2.55,9193.50,1.50,42375,2500,76,76966475.00,48,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134796,,POLYCAB,,2026-06-30,2026-06-30,7900.00,PE,POLYCAB26JUN7900PE,0.00,0.00,0.00,118.40,118.40,118.40,9193.50,70.85,125,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144640,,POLYCAB,,2026-05-26,2026-05-26,8600.00,PE,POLYCAB26MAY8600PE,6.30,7.00,3.25,4.85,5.05,6.80,9193.50,4.85,93250,750,304,326976406.25,179,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163520,,POLYCAB,,2026-06-30,2026-06-30,7600.00,PE,POLYCAB26JUN7600PE,0.00,0.00,0.00,222.85,222.85,222.85,9193.50,38.10,250,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163250,,POLYCAB,,2026-05-26,2026-05-26,8500.00,PE,POLYCAB26MAY8500PE,3.00,3.45,2.50,2.80,2.80,4.45,9193.50,2.80,182500,-7750,482,512291387.50,369,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144951,,POLYCAB,,2026-05-26,2026-05-26,9800.00,CE,POLYCAB26MAY9800CE,3.20,3.95,1.05,1.35,1.30,3.10,9193.50,1.35,72500,10250,386,472939762.50,316,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,1.45,1.90,0.90,1.35,1.35,2.35,9193.50,1.35,64125,-2000,81,83038118.75,53,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163228,,POLYCAB,,2026-05-26,2026-05-26,6300.00,PE,POLYCAB26MAY6300PE,1.80,1.80,0.30,0.50,0.50,1.50,9193.50,0.00,4750,-500,7,5513131.25,7,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,135083,,POLYCAB,,2026-07-28,2026-07-28,10400.00,CE,POLYCAB26JUL10400CE,0.00,0.00,0.00,143.40,0.00,143.40,9193.50,281.25,0,0,0,0.00,0,F1,125,,,,,
