TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,121024,,MFSL,,2026-06-30,2026-06-30,1780.00,PE,MFSL26JUN1780PE,0.00,0.00,0.00,184.40,0.00,184.40,1626.00,163.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121036,,MFSL,,2026-06-30,2026-06-30,1860.00,PE,MFSL26JUN1860PE,0.00,0.00,0.00,249.15,0.00,249.15,1626.00,231.20,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121322,,MFSL,,2026-07-28,2026-07-28,1440.00,PE,MFSL26JUL1440PE,0.00,0.00,0.00,29.00,0.00,29.00,1626.00,18.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121326,,MFSL,,2026-07-28,2026-07-28,1520.00,PE,MFSL26JUL1520PE,0.00,0.00,0.00,52.05,0.00,52.05,1626.00,37.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61244,,MFSL,,2026-07-28,2026-07-28,,,MFSL26JULFUT,1632.10,1647.60,1628.00,1646.60,1646.60,1646.50,1626.00,1646.60,7200,800,6,3932160.00,6,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121023,,MFSL,,2026-06-30,2026-06-30,1780.00,CE,MFSL26JUN1780CE,10.40,10.55,10.40,10.45,10.45,32.90,1626.00,22.10,4800,4800,12,8594360.00,8,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121344,,MFSL,,2026-07-28,2026-07-28,1880.00,PE,MFSL26JUL1880PE,0.00,0.00,0.00,270.65,0.00,270.65,1626.00,253.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147023,,MFSL,,2026-06-30,2026-06-30,1480.00,PE,MFSL26JUN1480PE,0.00,0.00,0.00,11.85,11.85,11.85,1626.00,14.90,9200,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121339,,MFSL,,2026-07-28,2026-07-28,1800.00,CE,MFSL26JUL1800CE,0.00,0.00,0.00,44.65,0.00,44.65,1626.00,36.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129627,,MFSL,,2026-05-26,2026-05-26,1400.00,PE,MFSL26MAY1400PE,0.00,0.00,0.00,0.50,0.50,0.50,1626.00,0.00,2400,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,110.35,0.00,110.35,1626.00,171.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,146904,,MFSL,,2026-05-26,2026-05-26,1540.00,CE,MFSL26MAY1540CE,71.75,80.90,71.75,79.00,79.00,83.75,1626.00,89.15,4000,1200,23,14869640.00,19,F1,400,,,,,
