TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,107289,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,CE,HDFCAMC26MAY2360CE,0.00,0.00,0.00,407.45,0.00,407.45,2727.90,369.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118092,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,PE,HDFCAMC26JUN2280PE,0.00,0.00,0.00,9.95,9.95,9.95,2727.90,10.60,3300,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96634,,HDFCAMC,,2026-06-30,2026-06-30,2900.00,CE,HDFCAMC26JUN2900CE,45.85,66.00,45.85,48.85,48.95,38.05,2727.90,48.85,24900,3900,140,124186545.00,120,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96626,,HDFCAMC,,2026-06-30,2026-06-30,2740.00,CE,HDFCAMC26JUN2740CE,137.65,137.65,120.15,121.00,121.00,201.40,2727.90,143.50,1200,1200,9,7740270.00,9,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96624,,HDFCAMC,,2026-06-30,2026-06-30,2700.00,CE,HDFCAMC26JUN2700CE,130.00,162.00,129.00,130.20,129.00,109.25,2727.90,130.20,23400,2400,60,51255225.00,56,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118160,,HDFCAMC,,2026-06-30,2026-06-30,2520.00,CE,HDFCAMC26JUN2520CE,0.00,0.00,0.00,71.30,0.00,71.30,2727.90,276.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107301,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,CE,HDFCAMC26MAY2600CE,175.65,178.00,128.90,128.90,128.90,98.25,2727.90,128.90,27000,-4500,29,23977830.00,16,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,117989,,HDFCAMC,,2026-05-26,2026-05-26,2540.00,CE,HDFCAMC26MAY2540CE,0.00,0.00,0.00,35.45,0.00,35.45,2727.90,192.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107291,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,CE,HDFCAMC26MAY2400CE,0.00,0.00,0.00,225.00,225.00,225.00,2727.90,329.95,2100,0,0,0.00,0,F1,300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96623,,HDFCAMC,,2026-06-30,2026-06-30,2660.00,PE,HDFCAMC26JUN2660PE,55.00,55.00,55.00,55.00,55.00,90.00,2727.90,98.80,2400,300,1,814500.00,1,F1,300,,,,,
