TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,127253,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,PE,INDUSINDBK26JUN900PE,29.00,35.00,26.20,31.10,31.30,33.40,899.95,31.10,312200,28700,192,124994695.00,121,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127249,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,PE,INDUSINDBK26JUN880PE,24.00,25.80,19.95,24.20,24.20,25.50,899.95,38.30,96600,2100,49,30974230.00,46,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104556,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,PE,INDUSINDBK26JUN870PE,0.00,0.00,0.00,16.15,16.15,16.15,899.95,34.00,6300,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127134,,INDUSINDBK,,2026-05-26,2026-05-26,990.00,PE,INDUSINDBK26MAY990PE,0.00,0.00,0.00,230.25,0.00,230.25,899.95,89.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127065,,INDUSINDBK,,2026-05-26,2026-05-26,790.00,PE,INDUSINDBK26MAY790PE,0.00,0.00,0.00,0.95,0.95,0.95,899.95,0.10,16800,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,51299,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,PE,INDUSINDBK26MAY660PE,0.00,0.00,0.00,1.95,1.95,1.95,899.95,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104776,,INDUSINDBK,,2026-07-28,2026-07-28,1020.00,CE,INDUSINDBK26JUL1020CE,0.00,0.00,0.00,35.55,0.00,35.55,899.95,29.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114932,,INDUSINDBK,,2026-05-26,2026-05-26,1080.00,CE,INDUSINDBK26MAY1080CE,0.00,0.00,0.00,32.65,0.00,32.65,899.95,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,46.00,53.00,36.95,40.75,42.15,42.85,899.95,40.75,100800,-15400,81,51046905.00,79,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104761,,INDUSINDBK,,2026-07-28,2026-07-28,880.00,PE,INDUSINDBK26JUL880PE,0.00,0.00,0.00,67.20,0.00,67.20,899.95,51.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104771,,INDUSINDBK,,2026-07-28,2026-07-28,960.00,PE,INDUSINDBK26JUL960PE,0.00,0.00,0.00,113.35,0.00,113.35,899.95,95.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104779,,INDUSINDBK,,2026-07-28,2026-07-28,1040.00,PE,INDUSINDBK26JUL1040PE,0.00,0.00,0.00,170.55,0.00,170.55,899.95,152.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127056,,INDUSINDBK,,2026-05-26,2026-05-26,710.00,CE,INDUSINDBK26MAY710CE,0.00,0.00,0.00,211.40,211.40,211.40,899.95,190.55,32200,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127133,,INDUSINDBK,,2026-05-26,2026-05-26,990.00,CE,INDUSINDBK26MAY990CE,0.40,0.40,0.25,0.30,0.30,0.50,899.95,0.55,84700,-4200,12,8318800.00,12,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104740,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,CE,INDUSINDBK26JUL800CE,0.00,0.00,0.00,131.10,0.00,131.10,899.95,131.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127063,,INDUSINDBK,,2026-05-26,2026-05-26,770.00,PE,INDUSINDBK26MAY770PE,0.00,0.00,0.00,0.50,0.50,0.50,899.95,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104535,,INDUSINDBK,,2026-06-30,2026-06-30,830.00,PE,INDUSINDBK26JUN830PE,10.75,10.75,9.60,9.85,9.60,16.00,899.95,9.85,9800,9100,16,9408700.00,16,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127245,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,PE,INDUSINDBK26JUN860PE,17.60,18.00,16.40,17.00,17.00,28.85,899.95,17.00,10500,9800,25,15354220.00,22,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104562,,INDUSINDBK,,2026-06-30,2026-06-30,890.00,PE,INDUSINDBK26JUN890PE,25.75,29.35,24.00,27.05,26.50,27.50,899.95,27.05,32200,25900,53,34037710.00,38,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104609,,INDUSINDBK,,2026-06-30,2026-06-30,910.00,PE,INDUSINDBK26JUN910PE,0.00,0.00,0.00,72.45,0.00,72.45,899.95,52.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127282,,INDUSINDBK,,2026-06-30,2026-06-30,980.00,PE,INDUSINDBK26JUN980PE,0.00,0.00,0.00,221.30,0.00,221.30,899.95,97.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,50.25,0.00,50.25,899.95,118.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104533,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,PE,INDUSINDBK26JUN810PE,0.00,0.00,0.00,27.95,0.00,27.95,899.95,14.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114926,,INDUSINDBK,,2026-05-26,2026-05-26,1020.00,CE,INDUSINDBK26MAY1020CE,0.35,0.35,0.30,0.35,0.30,0.35,899.95,0.35,144900,-18900,96,68566155.00,61,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114889,,INDUSINDBK,,2026-05-26,2026-05-26,780.00,CE,INDUSINDBK26MAY780CE,0.00,0.00,0.00,137.70,136.40,137.70,899.95,120.65,24500,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114853,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,CE,INDUSINDBK26MAY680CE,0.00,0.00,0.00,232.45,232.45,232.45,899.95,220.50,700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,3.30,3.30,2.55,2.55,2.55,3.70,899.95,6.10,17500,0,3,1601915.00,3,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114913,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,PE,INDUSINDBK26MAY880PE,4.65,8.10,3.25,5.30,4.85,6.95,899.95,5.30,578200,-102900,1856,1150294740.00,1439,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104743,,INDUSINDBK,,2026-07-28,2026-07-28,820.00,PE,INDUSINDBK26JUL820PE,0.00,0.00,0.00,41.10,0.00,41.10,899.95,28.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104684,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,PE,INDUSINDBK26JUN970PE,0.00,0.00,0.00,110.55,0.00,110.55,899.95,90.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127259,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,PE,INDUSINDBK26JUN940PE,54.00,57.00,54.00,57.00,57.00,61.00,899.95,70.40,4900,2100,3,2089500.00,2,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114865,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,PE,INDUSINDBK26MAY740PE,0.00,0.00,0.00,0.10,0.10,0.10,899.95,0.00,9800,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104766,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,CE,INDUSINDBK26JUL920CE,0.00,0.00,0.00,67.50,0.00,67.50,899.95,62.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104685,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,CE,INDUSINDBK26JUN990CE,0.00,0.00,0.00,13.00,13.00,13.00,899.95,21.85,7000,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,19.50,19.50,19.50,19.50,19.50,19.90,899.95,19.50,11200,700,1,671650.00,1,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,53.00,53.25,53.00,53.25,53.25,47.90,899.95,64.45,2800,700,2,1306375.00,2,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104549,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,CE,INDUSINDBK26JUN870CE,51.00,51.00,51.00,51.00,51.00,63.40,899.95,70.10,1400,700,1,644700.00,1,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104745,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,PE,INDUSINDBK26JUL840PE,0.00,0.00,0.00,48.95,0.00,48.95,899.95,34.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114930,,INDUSINDBK,,2026-05-26,2026-05-26,1060.00,CE,INDUSINDBK26MAY1060CE,0.00,0.00,0.00,0.45,0.45,0.45,899.95,0.05,21700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114916,,INDUSINDBK,,2026-05-26,2026-05-26,920.00,CE,INDUSINDBK26MAY920CE,8.95,10.75,4.00,5.25,5.60,6.60,899.95,5.25,759500,-7000,2005,1300558595.00,1705,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127070,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,CE,INDUSINDBK26MAY830CE,0.00,0.00,0.00,63.85,63.85,63.85,899.95,71.60,56700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104762,,INDUSINDBK,,2026-07-28,2026-07-28,900.00,CE,INDUSINDBK26JUL900CE,0.00,0.00,0.00,76.05,0.00,76.05,899.95,71.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127252,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,CE,INDUSINDBK26JUN900CE,39.50,44.30,32.30,36.05,37.00,37.10,899.95,36.05,277200,35000,258,169316455.00,205,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114931,,INDUSINDBK,,2026-05-26,2026-05-26,1060.00,PE,INDUSINDBK26MAY1060PE,0.00,0.00,0.00,171.60,171.60,171.60,899.95,159.20,2100,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127220,,INDUSINDBK,,2026-06-30,2026-06-30,780.00,PE,INDUSINDBK26JUN780PE,3.30,4.00,3.30,3.95,3.95,4.60,899.95,8.90,11200,4900,9,4938080.00,7,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127222,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,PE,INDUSINDBK26JUN800PE,5.70,6.55,4.75,5.45,5.30,6.60,899.95,5.45,106400,3500,117,65953510.00,90,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104737,,INDUSINDBK,,2026-07-28,2026-07-28,760.00,PE,INDUSINDBK26JUL760PE,0.00,0.00,0.00,22.50,0.00,22.50,899.95,13.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104773,,INDUSINDBK,,2026-07-28,2026-07-28,980.00,PE,INDUSINDBK26JUL980PE,0.00,0.00,0.00,126.70,0.00,126.70,899.95,108.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104742,,INDUSINDBK,,2026-07-28,2026-07-28,820.00,CE,INDUSINDBK26JUL820CE,0.00,0.00,0.00,118.40,0.00,118.40,899.95,117.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104683,,INDUSINDBK,,2026-06-30,2026-06-30,970.00,CE,INDUSINDBK26JUN970CE,11.00,11.75,10.95,10.95,10.95,12.00,899.95,27.10,3500,2800,10,6869135.00,9,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114858,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,PE,INDUSINDBK26MAY680PE,0.00,0.00,0.00,0.05,0.05,0.05,899.95,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114863,,INDUSINDBK,,2026-05-26,2026-05-26,720.00,PE,INDUSINDBK26MAY720PE,0.00,0.00,0.00,0.40,0.40,0.40,899.95,0.00,43400,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127082,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,PE,INDUSINDBK26MAY830PE,0.50,0.75,0.45,0.55,0.50,0.85,899.95,0.55,112700,-35000,228,132553785.00,159,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,1.80,3.30,1.35,2.15,1.95,2.80,899.95,2.15,119700,-149800,754,454900425.00,385,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127126,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,PE,INDUSINDBK26MAY910PE,14.50,24.20,11.45,18.45,17.50,20.00,899.95,18.45,417200,25200,1370,889688450.00,1317,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127132,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,PE,INDUSINDBK26MAY970PE,60.50,61.75,57.20,60.30,60.30,76.05,899.95,70.75,59500,-15400,30,21639555.00,30,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104769,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,PE,INDUSINDBK26JUL940PE,0.00,0.00,0.00,100.70,0.00,100.70,899.95,82.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104741,,INDUSINDBK,,2026-07-28,2026-07-28,800.00,PE,INDUSINDBK26JUL800PE,0.00,0.00,0.00,34.05,0.00,34.05,899.95,22.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127243,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,PE,INDUSINDBK26JUN840PE,13.25,13.25,10.00,12.50,12.50,13.55,899.95,23.10,130900,47600,102,60804240.00,72,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104770,,INDUSINDBK,,2026-07-28,2026-07-28,960.00,CE,INDUSINDBK26JUL960CE,0.00,0.00,0.00,52.65,0.00,52.65,899.95,46.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114891,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,CE,INDUSINDBK26MAY800CE,110.00,110.00,103.60,105.30,105.30,100.00,899.95,100.75,55300,-9800,39,24735550.00,32,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127123,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,CE,INDUSINDBK26MAY890CE,22.70,29.20,14.00,17.85,19.50,19.15,899.95,17.85,494900,-25900,996,633631390.00,965,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127240,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,CE,INDUSINDBK26JUN840CE,0.00,0.00,0.00,78.00,78.00,78.00,899.95,88.95,700,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127244,,INDUSINDBK,,2026-06-30,2026-06-30,860.00,CE,INDUSINDBK26JUN860CE,68.00,68.00,57.50,58.55,58.55,57.00,899.95,76.10,11200,4200,7,4521895.00,7,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127279,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,CE,INDUSINDBK26JUN960CE,16.25,17.60,12.95,13.20,13.20,16.25,899.95,30.15,17500,7000,16,10912230.00,14,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,45950,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,PE,INDUSINDBK26JUN1060PE,0.00,0.00,0.00,223.00,0.00,223.00,899.95,162.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127280,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,PE,INDUSINDBK26JUN960PE,0.00,0.00,0.00,75.00,75.00,75.00,899.95,83.40,2800,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127122,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,PE,INDUSINDBK26MAY870PE,2.65,5.20,2.10,3.35,3.10,4.55,899.95,3.35,247100,-16100,896,547792665.00,704,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104774,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,CE,INDUSINDBK26JUL1000CE,0.00,0.00,0.00,40.60,0.00,40.60,899.95,34.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104768,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,CE,INDUSINDBK26JUL940CE,0.00,0.00,0.00,59.70,0.00,59.70,899.95,54.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127287,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,CE,INDUSINDBK26JUN1080CE,2.05,2.25,2.00,2.25,2.25,4.40,899.95,2.25,8400,8400,14,10605000.00,11,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104687,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,CE,INDUSINDBK26JUN1010CE,0.00,0.00,0.00,25.60,0.00,25.60,899.95,17.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127281,,INDUSINDBK,,2026-06-30,2026-06-30,980.00,CE,INDUSINDBK26JUN980CE,12.00,12.50,8.85,9.65,9.65,11.35,899.95,9.65,26600,21700,49,33957595.00,39,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104548,,INDUSINDBK,,2026-06-30,2026-06-30,850.00,PE,INDUSINDBK26JUN850PE,13.55,15.85,11.85,14.25,13.80,15.55,899.95,14.25,169400,4200,176,106381065.00,141,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104682,,INDUSINDBK,,2026-06-30,2026-06-30,950.00,PE,INDUSINDBK26JUN950PE,63.00,63.30,60.10,60.40,60.40,60.00,899.95,60.40,81200,51100,93,65878680.00,23,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104783,,INDUSINDBK,,2026-07-28,2026-07-28,1080.00,PE,INDUSINDBK26JUL1080PE,0.00,0.00,0.00,202.35,0.00,202.35,899.95,184.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61206,,INDUSINDBK,,2026-07-28,2026-07-28,,,INDUSINDBK26JULFUT,913.95,923.10,901.60,909.20,911.85,906.95,899.95,909.20,4916800,752500,1133,723966705.00,217,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114920,,INDUSINDBK,,2026-05-26,2026-05-26,960.00,CE,INDUSINDBK26MAY960CE,1.35,1.85,0.60,0.75,0.75,1.30,899.95,0.75,350000,-21700,335,225369270.00,284,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114922,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,CE,INDUSINDBK26MAY980CE,0.50,0.50,0.35,0.50,0.50,0.65,899.95,0.50,299600,-11900,24,16472050.00,16,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,104532,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,CE,INDUSINDBK26JUN810CE,0.00,0.00,0.00,111.55,0.00,111.55,899.95,110.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,PE,INDUSINDBK26MAY800PE,0.10,0.30,0.10,0.20,0.20,0.45,899.95,0.20,160300,-25200,77,43131760.00,53,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127124,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,PE,INDUSINDBK26MAY890PE,6.95,12.05,5.00,8.25,7.60,10.30,899.95,8.25,368200,-64400,1751,1101395925.00,1603,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,51298,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,CE,INDUSINDBK26MAY660CE,0.00,0.00,0.00,235.00,235.00,235.00,899.95,240.50,2800,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,114860,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,CE,INDUSINDBK26MAY700CE,0.00,0.00,0.00,217.65,217.65,217.65,899.95,200.55,1400,0,0,0.00,0,F1,700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,127066,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,CE,INDUSINDBK26MAY810CE,0.00,0.00,0.00,142.75,142.75,142.75,899.95,90.90,21000,0,0,0.00,0,F1,700,,,,,
