TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,160536,,PETRONET,,2026-06-30,2026-06-30,325.00,CE,PETRONET26JUN325CE,0.00,0.00,0.00,2.50,0.00,2.50,269.90,1.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130882,,PETRONET,,2026-06-30,2026-06-30,312.50,CE,PETRONET26JUN312.5CE,0.00,0.00,0.00,7.04,0.00,7.04,269.90,2.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160416,,PETRONET,,2026-06-30,2026-06-30,260.00,CE,PETRONET26JUN260CE,16.20,16.95,14.70,16.60,16.60,13.60,269.90,19.90,47500,-1900,6,3149440.00,5,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139559,,PETRONET,,2026-05-26,2026-05-26,315.00,CE,PETRONET26MAY315CE,0.05,0.05,0.05,0.05,0.05,0.15,269.90,0.00,64600,-3800,2,1197190.00,2,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130877,,PETRONET,,2026-06-30,2026-06-30,307.50,PE,PETRONET26JUN307.5PE,0.00,0.00,0.00,34.93,0.00,34.93,269.90,38.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139572,,PETRONET,,2026-05-26,2026-05-26,325.00,PE,PETRONET26MAY325PE,0.00,0.00,0.00,47.98,47.40,47.98,269.90,54.85,114000,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160401,,PETRONET,,2026-06-30,2026-06-30,220.00,PE,PETRONET26JUN220PE,0.00,0.00,0.00,6.15,0.00,6.15,269.90,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130838,,PETRONET,,2026-06-30,2026-06-30,272.50,PE,PETRONET26JUN272.5PE,0.00,0.00,0.00,13.83,0.00,13.83,269.90,13.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131223,,PETRONET,,2026-07-28,2026-07-28,300.00,PE,PETRONET26JUL300PE,0.00,0.00,0.00,32.16,0.00,32.16,269.90,34.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131061,,PETRONET,,2026-07-28,2026-07-28,285.00,PE,PETRONET26JUL285PE,0.00,0.00,0.00,23.09,0.00,23.09,269.90,24.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130883,,PETRONET,,2026-06-30,2026-06-30,312.50,PE,PETRONET26JUN312.5PE,0.00,0.00,0.00,38.71,0.00,38.71,269.90,42.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130842,,PETRONET,,2026-06-30,2026-06-30,282.50,PE,PETRONET26JUN282.5PE,0.00,0.00,0.00,18.83,0.00,18.83,269.90,19.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160160,,PETRONET,,2026-05-26,2026-05-26,237.50,CE,PETRONET26MAY237.5CE,0.00,0.00,0.00,22.40,0.00,22.40,269.90,32.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139539,,PETRONET,,2026-05-26,2026-05-26,275.00,CE,PETRONET26MAY275CE,1.20,2.45,0.90,1.45,1.20,0.95,269.90,1.45,798000,-89300,634,333197300.00,550,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,0.10,0.10,0.10,269.90,0.00,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,269.90,34.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130825,,PETRONET,,2026-06-30,2026-06-30,242.50,CE,PETRONET26JUN242.5CE,0.00,0.00,0.00,41.74,0.00,41.74,269.90,32.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,0.00,0.00,0.00,19.10,19.10,19.10,269.90,26.60,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160440,,PETRONET,,2026-06-30,2026-06-30,295.00,CE,PETRONET26JUN295CE,0.00,0.00,0.00,6.25,0.00,6.25,269.90,5.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160534,,PETRONET,,2026-06-30,2026-06-30,320.00,CE,PETRONET26JUN320CE,0.00,0.00,0.00,0.65,0.65,0.65,269.90,1.70,19000,0,0,0.00,0,F1,1900,,,,,
