TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,112118,,KOTAKBANK,,2026-06-30,2026-06-30,387.50,CE,KOTAKBANK26JUN387.5CE,11.60,11.60,11.15,11.15,11.15,15.10,380.85,11.15,22000,12000,6,4788300.00,4,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136574,,KOTAKBANK,,2026-06-30,2026-06-30,310.00,CE,KOTAKBANK26JUN310CE,0.00,0.00,0.00,51.90,0.00,51.90,380.85,73.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121648,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,CE,KOTAKBANK26MAY405CE,0.35,0.35,0.20,0.20,0.25,0.40,380.85,0.20,586000,-44000,217,175880800.00,129,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136357,,KOTAKBANK,,2026-05-26,2026-05-26,402.50,CE,KOTAKBANK26MAY402.5CE,0.35,0.45,0.25,0.25,0.25,0.55,380.85,0.25,238000,-8000,50,40280100.00,41,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136229,,KOTAKBANK,,2026-05-26,2026-05-26,362.50,CE,KOTAKBANK26MAY362.5CE,0.00,0.00,0.00,19.20,19.20,19.20,380.85,18.95,230000,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112105,,KOTAKBANK,,2026-06-30,2026-06-30,352.50,PE,KOTAKBANK26JUN352.5PE,2.80,3.25,2.80,2.80,2.80,2.85,380.85,3.05,114000,14000,10,7111100.00,8,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121641,,KOTAKBANK,,2026-05-26,2026-05-26,385.00,PE,KOTAKBANK26MAY385PE,4.35,8.80,4.25,6.45,6.55,5.60,380.85,6.45,874000,-184000,899,702761600.00,861,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121625,,KOTAKBANK,,2026-05-26,2026-05-26,355.00,PE,KOTAKBANK26MAY355PE,0.20,0.40,0.20,0.25,0.25,0.30,380.85,0.25,222000,-12000,28,19896400.00,23,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121623,,KOTAKBANK,,2026-05-26,2026-05-26,350.00,PE,KOTAKBANK26MAY350PE,0.20,0.25,0.10,0.15,0.15,0.20,380.85,0.15,776000,-52000,59,41323200.00,40,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112367,,KOTAKBANK,,2026-07-28,2026-07-28,400.00,CE,KOTAKBANK26JUL400CE,0.00,0.00,0.00,12.50,12.50,12.50,380.85,11.75,6000,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112338,,KOTAKBANK,,2026-07-28,2026-07-28,365.00,CE,KOTAKBANK26JUL365CE,0.00,0.00,0.00,30.40,0.00,30.40,380.85,29.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112334,,KOTAKBANK,,2026-07-28,2026-07-28,355.00,CE,KOTAKBANK26JUL355CE,0.00,0.00,0.00,36.85,0.00,36.85,380.85,36.15,0,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112313,,KOTAKBANK,,2026-07-28,2026-07-28,320.00,CE,KOTAKBANK26JUL320CE,0.00,0.00,0.00,64.55,0.00,64.55,380.85,65.65,0,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112126,,KOTAKBANK,,2026-06-30,2026-06-30,402.50,CE,KOTAKBANK26JUN402.5CE,0.00,0.00,0.00,6.10,6.10,6.10,380.85,6.50,34000,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111994,,KOTAKBANK,,2026-06-30,2026-06-30,317.50,CE,KOTAKBANK26JUN317.5CE,0.00,0.00,0.00,64.50,0.00,64.50,380.85,65.80,0,0,0,0.00,0,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121646,,KOTAKBANK,,2026-05-26,2026-05-26,400.00,CE,KOTAKBANK26MAY400CE,0.70,0.85,0.30,0.35,0.35,0.70,380.85,0.35,5920000,-590000,1635,1309452000.00,951,F1,2000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121638,,KOTAKBANK,,2026-05-26,2026-05-26,380.00,CE,KOTAKBANK26MAY380CE,6.65,8.40,3.65,4.75,4.65,6.95,380.85,4.75,2034000,34000,2648,2038974300.00,2309,F1,2000,,,,,
