TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,35721,,BHEL,,2026-05-26,2026-05-26,322.50,PE,BHEL26MAY322.5PE,0.05,0.05,0.05,0.05,0.05,0.40,408.15,0.00,42000,0,1,846693.75,1,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,60709,,BHEL,,2026-05-26,2026-05-26,417.50,PE,BHEL26MAY417.5PE,9.95,13.40,9.25,11.70,11.70,25.60,408.15,14.40,265125,70875,80,90169143.75,80,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,57633,,BHEL,,2026-05-26,2026-05-26,450.00,PE,BHEL26MAY450PE,42.00,42.00,42.00,42.00,42.00,48.00,408.15,42.00,91875,5250,2,2583000.00,1,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95796,,BHEL,,2026-06-30,2026-06-30,315.00,PE,BHEL26JUN315PE,0.00,0.00,0.00,2.55,2.55,2.55,408.15,1.10,28875,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35739,,BHEL,,2026-06-30,2026-06-30,325.00,PE,BHEL26JUN325PE,0.00,0.00,0.00,72.55,0.00,72.55,408.15,1.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77679,,BHEL,,2026-06-30,2026-06-30,337.50,PE,BHEL26JUN337.5PE,1.20,1.40,1.20,1.35,1.35,1.30,408.15,2.95,42000,-34125,38,33796481.25,35,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77693,,BHEL,,2026-06-30,2026-06-30,357.50,PE,BHEL26JUN357.5PE,3.05,3.10,2.95,3.00,3.00,3.55,408.15,3.00,76125,18375,15,14194687.50,14,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43991,,BHEL,,2026-06-30,2026-06-30,380.00,PE,BHEL26JUN380PE,6.40,7.50,6.30,7.25,7.30,7.35,408.15,7.25,637875,31500,110,111764100.00,92,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48690,,BHEL,,2026-06-30,2026-06-30,400.00,PE,BHEL26JUN400PE,13.00,14.65,12.25,13.85,13.90,14.00,408.15,13.85,1267875,107625,180,195394368.75,156,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38090,,BHEL,,2026-06-30,2026-06-30,447.50,PE,BHEL26JUN447.5PE,0.00,0.00,0.00,74.70,0.00,74.70,408.15,48.70,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,44045,,BHEL,,2026-06-30,2026-06-30,457.50,PE,BHEL26JUN457.5PE,0.00,0.00,0.00,75.70,0.00,75.70,408.15,56.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54879,,BHEL,,2026-05-26,2026-05-26,435.00,PE,BHEL26MAY435PE,0.00,0.00,0.00,35.35,36.25,35.35,408.15,28.05,26250,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36668,,BHEL,,2026-05-26,2026-05-26,427.50,PE,BHEL26MAY427.5PE,0.00,0.00,0.00,17.15,17.00,17.15,408.15,21.75,139125,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36661,,BHEL,,2026-05-26,2026-05-26,422.50,PE,BHEL26MAY422.5PE,0.00,0.00,0.00,69.84,0.00,69.84,408.15,17.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,43979,,BHEL,,2026-05-26,2026-05-26,385.00,PE,BHEL26MAY385PE,0.60,0.85,0.55,0.65,0.65,1.00,408.15,0.65,960750,-435750,791,800825287.50,542,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,42243,,BHEL,,2026-05-26,2026-05-26,375.00,PE,BHEL26MAY375PE,0.35,0.40,0.30,0.35,0.40,0.50,408.15,0.35,989625,18375,333,328116600.00,246,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37999,,BHEL,,2026-05-26,2026-05-26,437.50,CE,BHEL26MAY437.5CE,1.10,1.20,0.45,0.50,0.45,1.10,408.15,0.50,115500,-47250,180,207094781.25,135,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,59791,,BHEL,,2026-05-26,2026-05-26,460.00,CE,BHEL26MAY460CE,0.30,0.30,0.10,0.15,0.10,0.25,408.15,0.15,1659000,-273000,484,584652337.50,213,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,38074,,BHEL,,2026-06-30,2026-06-30,437.50,CE,BHEL26JUN437.5CE,0.00,0.00,0.00,10.20,0.00,10.20,408.15,15.40,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95797,,BHEL,,2026-06-30,2026-06-30,320.00,CE,BHEL26JUN320CE,0.00,0.00,0.00,86.00,86.00,86.00,408.15,91.80,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,95801,,BHEL,,2026-06-30,2026-06-30,340.00,CE,BHEL26JUN340CE,74.45,74.45,74.45,74.45,74.45,69.75,408.15,73.85,26250,2625,1,1087931.25,1,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77686,,BHEL,,2026-06-30,2026-06-30,357.50,CE,BHEL26JUN357.5CE,0.00,0.00,0.00,27.89,0.00,27.89,408.15,59.40,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77731,,BHEL,,2026-06-30,2026-06-30,387.50,PE,BHEL26JUN387.5PE,0.00,0.00,0.00,45.40,0.00,45.40,408.15,14.95,0,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77737,,BHEL,,2026-06-30,2026-06-30,397.50,PE,BHEL26JUN397.5PE,0.00,0.00,0.00,19.30,19.30,19.30,408.15,19.10,10500,0,0,0.00,0,F1,2625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,77757,,BHEL,,2026-06-30,2026-06-30,445.00,PE,BHEL26JUN445PE,0.00,0.00,0.00,91.02,0.00,91.02,408.15,46.90,0,0,0,0.00,0,F1,2625,,,,,
