TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,87620,,APOLLOHOSP,,2026-05-26,2026-05-26,7550.00,PE,APOLLOHOSP26MAY7550PE,6.55,7.85,3.80,5.25,4.75,30.75,8308.50,5.25,10000,-1000,75,70833531.25,68,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87757,,APOLLOHOSP,,2026-05-26,2026-05-26,7750.00,PE,APOLLOHOSP26MAY7750PE,8.60,52.75,8.60,9.95,8.80,63.00,8308.50,9.95,16000,-3250,270,262286531.25,247,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80347,,APOLLOHOSP,,2026-05-26,2026-05-26,7900.00,PE,APOLLOHOSP26MAY7900PE,50.00,89.25,14.50,16.45,14.50,105.35,8308.50,16.45,139750,70875,4747,4705728406.25,3749,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69273,,APOLLOHOSP,,2026-07-28,2026-07-28,8500.00,PE,APOLLOHOSP26JUL8500PE,0.00,0.00,0.00,789.40,0.00,789.40,8308.50,406.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61108,,APOLLOHOSP,,2026-07-28,2026-07-28,,,APOLLOHOSP26JULFUT,8325.00,8494.50,8177.00,8417.00,8416.50,8190.00,8308.50,8417.00,99625,49875,507,532940562.50,159,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80288,,APOLLOHOSP,,2026-05-26,2026-05-26,7200.00,CE,APOLLOHOSP26MAY7200CE,0.00,0.00,0.00,531.15,525.00,531.15,8308.50,1114.35,375,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87613,,APOLLOHOSP,,2026-05-26,2026-05-26,7550.00,CE,APOLLOHOSP26MAY7550CE,0.00,0.00,0.00,327.75,327.75,327.75,8308.50,764.65,1625,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80296,,APOLLOHOSP,,2026-05-26,2026-05-26,7600.00,CE,APOLLOHOSP26MAY7600CE,0.00,0.00,0.00,586.60,586.60,586.60,8308.50,714.75,11875,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87758,,APOLLOHOSP,,2026-05-26,2026-05-26,7850.00,CE,APOLLOHOSP26MAY7850CE,374.75,530.00,361.25,474.80,475.45,339.15,8308.50,474.80,21000,750,26,26915625.00,25,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80377,,APOLLOHOSP,,2026-05-26,2026-05-26,8100.00,CE,APOLLOHOSP26MAY8100CE,250.00,338.75,138.40,257.15,261.60,188.55,8308.50,257.15,61625,-81750,6113,6357334525.00,5052,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87770,,APOLLOHOSP,,2026-05-26,2026-05-26,8350.00,CE,APOLLOHOSP26MAY8350CE,112.00,158.85,54.40,90.35,95.75,98.70,8308.50,90.35,77250,52250,12688,13408857687.50,10911,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80383,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,CE,APOLLOHOSP26MAY8400CE,102.20,134.00,42.80,69.15,70.55,87.25,8308.50,69.15,116500,60500,19181,20346532250.00,15268,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,80393,,APOLLOHOSP,,2026-05-26,2026-05-26,8900.00,CE,APOLLOHOSP26MAY8900CE,25.00,25.00,2.50,3.00,3.25,20.90,8308.50,3.00,73375,35250,2629,2927080818.75,1940,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87915,,APOLLOHOSP,,2026-06-30,2026-06-30,7000.00,CE,APOLLOHOSP26JUN7000CE,0.00,0.00,0.00,696.90,0.00,696.90,8308.50,1361.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69126,,APOLLOHOSP,,2026-06-30,2026-06-30,7050.00,CE,APOLLOHOSP26JUN7050CE,0.00,0.00,0.00,835.75,0.00,835.75,8308.50,1312.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69148,,APOLLOHOSP,,2026-06-30,2026-06-30,8150.00,CE,APOLLOHOSP26JUN8150CE,325.60,457.00,270.15,402.50,402.50,329.85,8308.50,392.60,1250,1000,47,49970981.25,41,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69152,,APOLLOHOSP,,2026-06-30,2026-06-30,8350.00,CE,APOLLOHOSP26JUN8350CE,226.30,315.00,226.30,280.45,285.00,200.00,8308.50,280.45,3375,3250,65,70058525.00,53,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,69220,,APOLLOHOSP,,2026-07-28,2026-07-28,6400.00,CE,APOLLOHOSP26JUL6400CE,0.00,0.00,0.00,1462.95,0.00,1462.95,8308.50,1986.55,0,0,0,0.00,0,F1,125,,,,,
