TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,105315,,GRASIM,,2026-05-26,2026-05-26,2920.00,CE,GRASIM26MAY2920CE,140.00,255.00,131.40,242.85,242.85,79.80,3154.50,242.85,25250,-21500,187,143924487.50,159,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115237,,GRASIM,,2026-05-26,2026-05-26,2860.00,CE,GRASIM26MAY2860CE,232.00,302.30,232.00,300.00,300.00,127.55,3154.50,300.00,14750,-1500,8,6282387.50,8,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94571,,GRASIM,,2026-06-30,2026-06-30,2780.00,CE,GRASIM26JUN2780CE,0.00,0.00,0.00,144.05,0.00,144.05,3154.50,404.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94833,,GRASIM,,2026-07-28,2026-07-28,3040.00,CE,GRASIM26JUL3040CE,0.00,0.00,0.00,76.00,0.00,76.00,3154.50,239.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94881,,GRASIM,,2026-07-28,2026-07-28,3440.00,CE,GRASIM26JUL3440CE,0.00,0.00,0.00,15.25,0.00,15.25,3154.50,68.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105296,,GRASIM,,2026-05-26,2026-05-26,2520.00,PE,GRASIM26MAY2520PE,0.00,0.00,0.00,0.90,0.90,0.90,3154.50,0.00,1250,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,105328,,GRASIM,,2026-05-26,2026-05-26,3160.00,PE,GRASIM26MAY3160PE,91.10,91.10,33.05,37.30,33.05,185.10,3154.50,37.30,78250,66000,2820,2256980537.50,2255,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,94836,,GRASIM,,2026-07-28,2026-07-28,3040.00,PE,GRASIM26JUL3040PE,0.00,0.00,0.00,289.35,0.00,289.35,3154.50,88.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,36418,,GRASIM,,2026-06-30,2026-06-30,3320.00,PE,GRASIM26JUN3320PE,220.00,220.00,185.60,185.60,185.60,676.55,3154.50,185.60,2500,2500,10,8819550.00,9,F1,250,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,115418,,GRASIM,,2026-06-30,2026-06-30,2600.00,PE,GRASIM26JUN2600PE,5.85,5.85,2.95,3.00,2.95,7.70,3154.50,3.00,42000,-5500,91,59231912.50,43,F1,250,,,,,
