TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,150062,,RVNL,,2026-05-26,2026-05-26,270.00,CE,RVNL26MAY270CE,7.80,8.55,5.50,6.20,6.10,6.15,270.75,6.20,648125,167750,1922,810798961.25,1271,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165565,,RVNL,,2026-06-30,2026-06-30,280.00,CE,RVNL26JUN280CE,9.20,9.90,8.20,8.75,9.00,7.90,270.75,8.75,919575,100650,503,221713955.00,404,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137681,,RVNL,,2026-07-28,2026-07-28,340.00,CE,RVNL26JUL340CE,0.00,0.00,0.00,22.08,0.00,22.08,270.75,5.95,0,0,0,0.00,0,F1,1925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165512,,RVNL,,2026-05-26,2026-05-26,265.00,PE,RVNL26MAY265PE,2.90,4.15,2.90,3.55,3.80,4.20,270.75,3.55,355325,80825,592,242234431.25,473,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,68.50,70.20,68.50,70.10,70.10,56.65,270.75,69.00,96075,-12200,8,5000322.50,8,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137613,,RVNL,,2026-06-30,2026-06-30,335.00,PE,RVNL26JUN335PE,0.00,0.00,0.00,77.50,77.50,77.50,270.75,64.75,10675,0,0,0.00,0,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137658,,RVNL,,2026-07-28,2026-07-28,220.00,PE,RVNL26JUL220PE,0.00,0.00,0.00,2.83,0.00,2.83,270.75,4.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137670,,RVNL,,2026-07-28,2026-07-28,280.00,PE,RVNL26JUL280PE,0.00,0.00,0.00,14.00,14.00,14.00,270.75,27.35,7700,0,0,0.00,0,F1,1925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150054,,RVNL,,2026-05-26,2026-05-26,230.00,CE,RVNL26MAY230CE,0.00,0.00,0.00,67.00,67.00,67.00,270.75,40.95,13725,0,0,0.00,0,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137594,,RVNL,,2026-06-30,2026-06-30,255.00,CE,RVNL26JUN255CE,0.00,0.00,0.00,62.11,0.00,62.11,270.75,28.00,0,0,0,0.00,0,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150070,,RVNL,,2026-05-26,2026-05-26,310.00,CE,RVNL26MAY310CE,0.40,0.40,0.25,0.35,0.30,0.40,270.75,0.35,2359175,-225700,953,451028281.25,453,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150066,,RVNL,,2026-05-26,2026-05-26,290.00,CE,RVNL26MAY290CE,1.75,1.75,0.90,1.05,1.10,1.10,270.75,1.05,1094950,50325,712,316160865.00,527,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,2.95,4.10,2.25,2.60,2.65,2.55,270.75,2.60,1817800,324825,3392,1464086315.00,2454,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37868,,RVNL,,2026-06-30,2026-06-30,350.00,PE,RVNL26JUN350PE,85.50,88.00,85.00,88.00,88.00,91.00,270.75,78.50,257725,59475,39,25931328.75,25,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165574,,RVNL,,2026-06-30,2026-06-30,320.00,PE,RVNL26JUN320PE,60.00,60.00,58.40,58.50,58.50,64.00,270.75,51.70,62525,16775,12,6936157.50,12,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137593,,RVNL,,2026-06-30,2026-06-30,245.00,PE,RVNL26JUN245PE,0.00,0.00,0.00,4.11,0.00,4.11,270.75,7.10,0,0,0,0.00,0,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165556,,RVNL,,2026-06-30,2026-06-30,230.00,PE,RVNL26JUN230PE,4.45,5.00,4.00,4.40,4.50,4.50,270.75,4.40,164700,47275,107,38252337.50,81,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137679,,RVNL,,2026-07-28,2026-07-28,330.00,CE,RVNL26JUL330CE,0.00,0.00,0.00,25.53,0.00,25.53,270.75,7.50,0,0,0,0.00,0,F1,1925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165518,,RVNL,,2026-05-26,2026-05-26,295.00,PE,RVNL26MAY295PE,23.70,26.40,22.50,25.05,25.40,19.30,270.75,25.05,193675,-57950,54,26251426.25,50,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,11.50,12.85,9.90,12.00,12.40,12.50,270.75,12.00,908900,-19825,75,33333297.50,67,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.70,1.05,0.65,0.90,0.95,1.20,270.75,0.90,663375,-7625,394,150747165.00,332,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165555,,RVNL,,2026-06-30,2026-06-30,230.00,CE,RVNL26JUN230CE,36.70,36.70,36.70,36.70,36.70,30.00,270.75,45.95,6100,4575,3,1220152.50,1,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.15,0.15,0.05,0.10,0.10,0.15,270.75,0.10,439200,-28975,73,37864682.50,47,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165519,,RVNL,,2026-05-26,2026-05-26,305.00,CE,RVNL26MAY305CE,0.50,0.55,0.35,0.40,0.40,0.45,270.75,0.40,577975,-419375,577,268760815.00,271,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137675,,RVNL,,2026-07-28,2026-07-28,310.00,CE,RVNL26JUL310CE,0.00,0.00,0.00,33.72,0.00,33.72,270.75,11.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165567,,RVNL,,2026-06-30,2026-06-30,290.00,CE,RVNL26JUN290CE,6.80,7.00,5.85,6.15,6.15,5.65,270.75,6.15,396500,56425,195,88123421.25,164,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165559,,RVNL,,2026-06-30,2026-06-30,250.00,CE,RVNL26JUN250CE,23.75,23.75,21.05,21.40,21.50,20.15,270.75,21.40,146400,6100,47,19540511.25,33,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137592,,RVNL,,2026-06-30,2026-06-30,245.00,CE,RVNL26JUN245CE,0.00,0.00,0.00,70.18,0.00,70.18,270.75,34.60,0,0,0,0.00,0,F1,1525,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,2.20,2.45,1.45,1.65,1.65,1.60,270.75,1.65,802150,45750,1044,456666740.00,748,F1,1525,,,,,
