TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,118466,,JINDALSTEL,,2026-05-26,2026-05-26,1360.00,PE,JINDALSTEL26MAY1360PE,0.00,0.00,0.00,139.85,139.85,139.85,1196.80,162.15,2500,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132171,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,PE,JINDALSTEL26MAY1030PE,0.00,0.00,0.00,0.30,0.30,0.30,1196.80,0.00,9375,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132465,,JINDALSTEL,,2026-06-30,2026-06-30,1220.00,CE,JINDALSTEL26JUN1220CE,54.00,54.00,35.00,35.25,35.00,54.15,1196.80,35.25,21250,16875,42,33101406.25,38,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132451,,JINDALSTEL,,2026-06-30,2026-06-30,1080.00,CE,JINDALSTEL26JUN1080CE,0.00,0.00,0.00,111.25,0.00,111.25,1196.80,138.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,0.25,0.30,0.25,0.30,0.30,0.50,1196.80,1.35,33125,-2500,6,4201031.25,6,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118397,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,PE,JINDALSTEL26MAY1100PE,0.20,0.20,0.10,0.20,0.20,0.20,1196.80,0.50,122500,-10000,22,15127625.00,6,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118381,,JINDALSTEL,,2026-05-26,2026-05-26,1060.00,PE,JINDALSTEL26MAY1060PE,0.20,0.20,0.20,0.20,0.20,0.25,1196.80,0.05,21250,0,1,662625.00,1,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108611,,JINDALSTEL,,2026-07-28,2026-07-28,1400.00,PE,JINDALSTEL26JUL1400PE,0.00,0.00,0.00,166.60,0.00,166.60,1196.80,206.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132482,,JINDALSTEL,,2026-06-30,2026-06-30,1260.00,CE,JINDALSTEL26JUN1260CE,0.00,0.00,0.00,31.50,31.50,31.50,1196.80,36.60,1250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108262,,JINDALSTEL,,2026-06-30,2026-06-30,1310.00,CE,JINDALSTEL26JUN1310CE,0.00,0.00,0.00,65.20,0.00,65.20,1196.80,22.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132510,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,PE,JINDALSTEL26JUN1440PE,0.00,0.00,0.00,313.00,0.00,313.00,1196.80,238.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132504,,JINDALSTEL,,2026-06-30,2026-06-30,1380.00,PE,JINDALSTEL26JUN1380PE,0.00,0.00,0.00,260.40,0.00,260.40,1196.80,184.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108175,,JINDALSTEL,,2026-06-30,2026-06-30,1210.00,PE,JINDALSTEL26JUN1210PE,0.00,0.00,0.00,28.50,28.50,28.50,1196.80,61.05,1250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132509,,JINDALSTEL,,2026-06-30,2026-06-30,1440.00,CE,JINDALSTEL26JUN1440CE,0.00,0.00,0.00,2.45,2.45,2.45,1196.80,5.30,625,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108450,,JINDALSTEL,,2026-07-28,2026-07-28,1160.00,CE,JINDALSTEL26JUL1160CE,0.00,0.00,0.00,164.15,0.00,164.15,1196.80,102.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118359,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,CE,JINDALSTEL26MAY1000CE,0.00,0.00,0.00,282.00,282.00,282.00,1196.80,197.65,1250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,196.85,196.85,196.85,1196.80,177.65,2500,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118396,,JINDALSTEL,,2026-05-26,2026-05-26,1100.00,CE,JINDALSTEL26MAY1100CE,0.00,0.00,0.00,172.80,172.40,172.80,1196.80,98.20,6250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132178,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,CE,JINDALSTEL26MAY1110CE,0.00,0.00,0.00,73.75,0.00,73.75,1196.80,88.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118416,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,CE,JINDALSTEL26MAY1280CE,3.80,4.10,1.10,1.35,1.30,3.40,1196.80,1.35,227500,-16250,225,180268968.75,173,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118418,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,CE,JINDALSTEL26MAY1300CE,1.95,2.00,0.65,0.80,0.80,1.85,1196.80,0.80,593750,-96250,455,369964875.00,286,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108488,,JINDALSTEL,,2026-07-28,2026-07-28,1300.00,CE,JINDALSTEL26JUL1300CE,0.00,0.00,0.00,87.75,0.00,87.75,1196.80,42.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118376,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,PE,JINDALSTEL26MAY1020PE,0.00,0.00,0.00,0.30,0.30,0.30,1196.80,0.00,11250,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108615,,JINDALSTEL,,2026-07-28,2026-07-28,1440.00,PE,JINDALSTEL26JUL1440PE,0.00,0.00,0.00,195.70,0.00,195.70,1196.80,240.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,17.00,47.50,17.00,45.00,45.75,24.15,1196.80,45.00,100000,-7500,96,76447781.25,90,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,11.25,30.95,11.20,28.90,29.35,13.55,1196.80,28.90,102500,1250,525,407631656.25,488,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132175,,JINDALSTEL,,2026-05-26,2026-05-26,1070.00,PE,JINDALSTEL26MAY1070PE,0.00,0.00,0.00,0.65,0.65,0.65,1196.80,0.10,8125,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108595,,JINDALSTEL,,2026-07-28,2026-07-28,1380.00,CE,JINDALSTEL26JUL1380CE,0.00,0.00,0.00,58.20,0.00,58.20,1196.80,23.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132463,,JINDALSTEL,,2026-06-30,2026-06-30,1200.00,CE,JINDALSTEL26JUN1200CE,64.00,64.00,43.50,44.50,44.00,63.60,1196.80,44.50,131250,113125,280,218663000.00,247,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,108160,,JINDALSTEL,,2026-06-30,2026-06-30,1110.00,CE,JINDALSTEL26JUN1110CE,0.00,0.00,0.00,176.10,176.10,176.10,1196.80,115.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118473,,JINDALSTEL,,2026-05-26,2026-05-26,1420.00,CE,JINDALSTEL26MAY1420CE,0.20,0.20,0.20,0.20,0.20,0.30,1196.80,0.20,16250,-3125,5,4438125.00,3,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132288,,JINDALSTEL,,2026-05-26,2026-05-26,1390.00,CE,JINDALSTEL26MAY1390CE,0.10,0.20,0.10,0.15,0.15,0.35,1196.80,0.15,26875,-14375,41,35622281.25,20,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,118467,,JINDALSTEL,,2026-05-26,2026-05-26,1380.00,CE,JINDALSTEL26MAY1380CE,0.55,0.55,0.10,0.10,0.15,0.60,1196.80,0.10,43750,-43125,172,148367750.00,63,F1,625,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132491,,JINDALSTEL,,2026-06-30,2026-06-30,1280.00,PE,JINDALSTEL26JUN1280PE,0.00,0.00,0.00,69.00,69.00,69.00,1196.80,104.55,3750,0,0,0.00,0,F1,625,,,,,
