TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,145617,,TMPV,,2026-06-30,2026-06-30,305.00,CE,TMPV26JUN305CE,0.00,0.00,0.00,53.35,0.00,53.35,361.35,60.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,1.00,1.20,0.35,0.45,0.50,0.60,361.35,0.45,3657600,177600,8623,2625177520.00,1461,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,67.10,67.10,67.10,361.35,66.60,30400,0,0,0.00,0,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,31.50,33.00,31.30,33.00,33.00,33.10,361.35,34.50,56000,10400,15,5060720.00,7,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,1.70,1.75,1.55,1.70,1.65,1.80,361.35,1.70,100000,10400,71,17702480.00,54,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,1.00,1.15,0.95,1.10,1.10,1.20,361.35,1.10,358400,3200,189,45519880.00,133,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48149,,TMPV,,2026-06-30,2026-06-30,410.00,CE,TMPV26JUN410CE,2.35,2.95,2.05,2.25,2.35,2.25,361.35,2.25,404000,-20000,405,133618840.00,224,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145675,,TMPV,,2026-07-28,2026-07-28,310.00,CE,TMPV26JUL310CE,0.00,0.00,0.00,53.40,0.00,53.40,361.35,59.55,0,0,0,0.00,0,F1,1600,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175828,,TMPV,,2026-06-30,2026-06-30,310.00,CE,TMPV26JUN310CE,53.00,53.00,53.00,53.00,53.00,53.00,361.35,53.00,35200,800,1,290400.00,1,F1,800,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145678,,TMPV,,2026-07-28,2026-07-28,320.00,PE,TMPV26JUL320PE,0.00,0.00,0.00,4.50,4.50,4.50,361.35,6.50,1600,0,0,0.00,0,F1,1600,,,,,
