TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,133732,,PNB,,2026-06-30,2026-06-30,97.00,PE,PNB26JUN97PE,0.00,0.00,0.00,2.04,2.04,2.04,101.92,2.55,56000,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133728,,PNB,,2026-06-30,2026-06-30,93.00,PE,PNB26JUN93PE,0.76,0.85,0.76,0.78,0.78,0.91,101.92,1.40,128000,24000,12,9005520.00,12,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162284,,PNB,,2026-05-26,2026-05-26,121.00,PE,PNB26MAY121PE,0.00,0.00,0.00,16.58,16.58,16.58,101.92,19.00,248000,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133932,,PNB,,2026-07-28,2026-07-28,120.00,CE,PNB26JUL120CE,1.25,1.30,1.25,1.30,1.30,1.16,101.92,1.60,272000,16000,2,1940400.00,2,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133742,,PNB,,2026-06-30,2026-06-30,107.00,PE,PNB26JUN107PE,0.00,0.00,0.00,7.00,7.00,7.00,101.92,7.55,184000,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,0.00,0.00,0.00,14.66,14.66,14.66,101.92,14.40,32000,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162682,,PNB,,2026-06-30,2026-06-30,118.00,PE,PNB26JUN118PE,0.00,0.00,0.00,17.55,17.70,17.55,101.92,16.10,48000,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133887,,PNB,,2026-07-28,2026-07-28,96.00,PE,PNB26JUL96PE,0.00,0.00,0.00,2.01,0.00,2.01,101.92,3.35,0,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133902,,PNB,,2026-07-28,2026-07-28,104.00,PE,PNB26JUL104PE,0.00,0.00,0.00,4.28,0.00,4.28,101.92,6.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,133935,,PNB,,2026-07-28,2026-07-28,122.00,PE,PNB26JUL122PE,0.00,0.00,0.00,13.75,0.00,13.75,101.92,19.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162265,,PNB,,2026-05-26,2026-05-26,105.00,CE,PNB26MAY105CE,0.97,1.05,0.44,0.49,0.50,0.74,101.92,0.50,12112000,-432000,2777,2345635360.00,1879,F1,8000,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162263,,PNB,,2026-05-26,2026-05-26,103.00,CE,PNB26MAY103CE,1.49,1.85,0.90,1.02,1.00,1.39,101.92,1.05,4000000,920000,2054,1712059440.00,1868,F1,8000,,,,,
