TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,120353,,MAZDOCK,,2026-07-28,2026-07-28,2480.00,CE,MAZDOCK26JUL2480CE,0.00,0.00,0.00,413.60,0.00,413.60,2454.80,229.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145845,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,CE,MAZDOCK26JUN2400CE,160.00,184.90,140.85,140.85,140.85,152.45,2454.80,140.85,27400,3600,104,53280570.00,77,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145841,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,CE,MAZDOCK26JUN2320CE,0.00,0.00,0.00,142.75,0.00,142.75,2454.80,255.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48342,,MAZDOCK,,2026-05-26,2026-05-26,3000.00,CE,MAZDOCK26MAY3000CE,1.45,1.60,0.80,0.90,0.85,1.00,2454.80,0.90,312800,-19600,365,219079960.00,234,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129084,,MAZDOCK,,2026-05-26,2026-05-26,2840.00,CE,MAZDOCK26MAY2840CE,1.45,2.00,0.90,1.15,0.90,1.50,2454.80,1.15,59000,-600,36,20458100.00,35,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2454.80,337.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128938,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,CE,MAZDOCK26MAY2080CE,0.00,0.00,0.00,346.35,0.00,346.35,2454.80,376.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120325,,MAZDOCK,,2026-07-28,2026-07-28,2160.00,CE,MAZDOCK26JUL2160CE,0.00,0.00,0.00,626.00,0.00,626.00,2454.80,410.20,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120371,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,PE,MAZDOCK26JUL2720PE,0.00,0.00,0.00,289.80,0.00,289.80,2454.80,372.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120350,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,PE,MAZDOCK26JUL2400PE,0.00,0.00,0.00,143.50,0.00,143.50,2454.80,184.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37247,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,PE,MAZDOCK26JUN3120PE,0.00,0.00,0.00,687.00,687.00,687.00,2454.80,665.50,200,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37245,,MAZDOCK,,2026-06-30,2026-06-30,3000.00,PE,MAZDOCK26JUN3000PE,533.05,538.95,533.05,538.95,538.95,707.80,2454.80,558.30,400,400,2,1414400.00,2,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145984,,MAZDOCK,,2026-06-30,2026-06-30,2760.00,PE,MAZDOCK26JUN2760PE,0.00,0.00,0.00,698.35,0.00,698.35,2454.80,361.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,110.40,126.70,110.40,126.35,126.35,471.25,2454.80,178.85,15800,15800,91,47350340.00,76,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120190,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,PE,MAZDOCK26JUN2220PE,0.00,0.00,0.00,51.70,51.70,51.70,2454.80,69.75,200,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,0.00,0.00,0.00,210.50,0.00,210.50,2454.80,35.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120171,,MAZDOCK,,2026-06-30,2026-06-30,2060.00,PE,MAZDOCK26JUN2060PE,12.95,13.00,11.45,12.05,12.00,15.95,2454.80,12.05,6600,4400,38,15750790.00,30,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129091,,MAZDOCK,,2026-05-26,2026-05-26,2920.00,PE,MAZDOCK26MAY2920PE,0.00,0.00,0.00,681.00,0.00,681.00,2454.80,463.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145568,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,PE,MAZDOCK26MAY2300PE,5.05,5.05,2.50,2.95,2.95,7.20,2454.80,2.95,69800,-25400,521,239998800.00,305,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128948,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,PE,MAZDOCK26MAY2120PE,1.55,1.55,0.55,0.55,0.55,2.80,2454.80,0.50,200,0,2,848420.00,2,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145574,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,PE,MAZDOCK26MAY2420PE,22.50,25.55,16.00,22.15,23.00,36.65,2454.80,22.15,28400,-3000,423,206440930.00,378,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145563,,MAZDOCK,,2026-05-26,2026-05-26,2220.00,CE,MAZDOCK26MAY2220CE,0.00,0.00,0.00,122.70,0.00,122.70,2454.80,240.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129017,,MAZDOCK,,2026-05-26,2026-05-26,2520.00,CE,MAZDOCK26MAY2520CE,23.15,36.05,15.00,15.95,16.70,20.05,2454.80,15.95,81200,-1200,911,464122300.00,791,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145581,,MAZDOCK,,2026-05-26,2026-05-26,2580.00,CE,MAZDOCK26MAY2580CE,6.50,17.75,6.50,7.55,7.50,11.10,2454.80,7.55,37800,-2200,432,224073730.00,380,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120226,,MAZDOCK,,2026-06-30,2026-06-30,2460.00,CE,MAZDOCK26JUN2460CE,144.00,149.00,110.00,114.85,110.00,122.30,2454.80,114.85,23600,21000,139,71741330.00,128,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145901,,MAZDOCK,,2026-06-30,2026-06-30,2600.00,CE,MAZDOCK26JUN2600CE,76.05,89.75,58.75,61.10,61.00,69.15,2454.80,61.10,54800,4800,286,152965020.00,235,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145987,,MAZDOCK,,2026-06-30,2026-06-30,2800.00,CE,MAZDOCK26JUN2800CE,32.00,39.20,22.85,24.45,24.95,30.40,2454.80,24.45,45000,13800,140,79287600.00,116,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120258,,MAZDOCK,,2026-06-30,2026-06-30,2980.00,CE,MAZDOCK26JUN2980CE,0.00,0.00,0.00,142.80,0.00,142.80,2454.80,36.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120361,,MAZDOCK,,2026-07-28,2026-07-28,2600.00,PE,MAZDOCK26JUL2600PE,0.00,0.00,0.00,228.30,0.00,228.30,2454.80,294.30,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120390,,MAZDOCK,,2026-07-28,2026-07-28,2840.00,PE,MAZDOCK26JUL2840PE,0.00,0.00,0.00,358.90,0.00,358.90,2454.80,458.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120404,,MAZDOCK,,2026-07-28,2026-07-28,2920.00,PE,MAZDOCK26JUL2920PE,0.00,0.00,0.00,408.90,0.00,408.90,2454.80,519.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120417,,MAZDOCK,,2026-07-28,2026-07-28,3000.00,PE,MAZDOCK26JUL3000PE,0.00,0.00,0.00,461.80,0.00,461.80,2454.80,583.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,129075,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,PE,MAZDOCK26MAY2680PE,212.00,215.45,211.75,212.65,212.65,249.40,2454.80,229.30,33400,-800,7,4050230.00,5,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120308,,MAZDOCK,,2026-07-28,2026-07-28,2120.00,PE,MAZDOCK26JUL2120PE,0.00,0.00,0.00,62.70,0.00,62.70,2454.80,77.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120305,,MAZDOCK,,2026-07-28,2026-07-28,2080.00,PE,MAZDOCK26JUL2080PE,0.00,0.00,0.00,54.50,0.00,54.50,2454.80,67.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120251,,MAZDOCK,,2026-06-30,2026-06-30,2860.00,PE,MAZDOCK26JUN2860PE,0.00,0.00,0.00,330.20,0.00,330.20,2454.80,440.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120241,,MAZDOCK,,2026-06-30,2026-06-30,2660.00,PE,MAZDOCK26JUN2660PE,0.00,0.00,0.00,147.80,147.80,147.80,2454.80,289.50,800,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145852,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,PE,MAZDOCK26JUN2520PE,152.65,152.65,152.65,152.65,152.65,501.90,2454.80,152.65,2400,2400,12,6414360.00,1,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120220,,MAZDOCK,,2026-06-30,2026-06-30,2380.00,PE,MAZDOCK26JUN2380PE,0.00,0.00,0.00,100.40,0.00,100.40,2454.80,129.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,48345,,MAZDOCK,,2026-05-26,2026-05-26,3080.00,PE,MAZDOCK26MAY3080PE,0.00,0.00,0.00,736.45,0.00,736.45,2454.80,622.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120306,,MAZDOCK,,2026-07-28,2026-07-28,2120.00,CE,MAZDOCK26JUL2120CE,0.00,0.00,0.00,656.45,0.00,656.45,2454.80,437.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120341,,MAZDOCK,,2026-07-28,2026-07-28,2280.00,CE,MAZDOCK26JUL2280CE,0.00,0.00,0.00,539.75,0.00,539.75,2454.80,333.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120355,,MAZDOCK,,2026-07-28,2026-07-28,2520.00,CE,MAZDOCK26JUL2520CE,0.00,0.00,0.00,391.15,0.00,391.15,2454.80,212.05,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120357,,MAZDOCK,,2026-07-28,2026-07-28,2560.00,CE,MAZDOCK26JUL2560CE,0.00,0.00,0.00,369.55,0.00,369.55,2454.80,195.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120370,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,CE,MAZDOCK26JUL2720CE,0.00,0.00,0.00,292.15,0.00,292.15,2454.80,139.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,128893,,MAZDOCK,,2026-05-26,2026-05-26,1760.00,PE,MAZDOCK26MAY1760PE,0.00,0.00,0.00,2.30,2.30,2.30,2454.80,0.00,400,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,120415,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,PE,MAZDOCK26JUL2960PE,0.00,0.00,0.00,435.00,0.00,435.00,2454.80,551.25,0,0,0,0.00,0,F1,225,,,,,
