TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,CE,BOSCHLTD26MAY39500CE,140.30,140.30,14.85,18.20,16.95,228.80,35210.00,18.20,2325,-1125,573,566398170.00,473,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89809,,BOSCHLTD,,2026-05-26,2026-05-26,40500.00,CE,BOSCHLTD26MAY40500CE,48.25,55.00,10.15,13.00,13.00,131.30,35210.00,13.00,10225,4500,1407,1425247210.00,920,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97473,,BOSCHLTD,,2026-06-30,2026-06-30,37000.00,CE,BOSCHLTD26JUN37000CE,1800.00,1800.00,618.60,750.90,753.45,1700.00,35210.00,750.90,7500,7325,576,544642437.50,451,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79354,,BOSCHLTD,,2026-07-28,2026-07-28,38000.00,CE,BOSCHLTD26JUL38000CE,0.00,0.00,0.00,2495.05,0.00,2495.05,35210.00,1212.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79044,,BOSCHLTD,,2026-06-30,2026-06-30,41250.00,PE,BOSCHLTD26JUN41250PE,0.00,0.00,0.00,4417.15,0.00,4417.15,35210.00,5945.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79368,,BOSCHLTD,,2026-07-28,2026-07-28,40500.00,PE,BOSCHLTD26JUL40500PE,0.00,0.00,0.00,4145.00,0.00,4145.00,35210.00,5429.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97221,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,PE,BOSCHLTD26JUN33000PE,399.95,599.60,399.95,487.40,498.00,327.10,35210.00,487.40,1375,1275,134,112351721.25,98,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35787,,BOSCHLTD,,2026-05-26,2026-05-26,38250.00,PE,BOSCHLTD26MAY38250PE,2742.30,3359.25,2742.30,3000.60,3000.60,1590.15,35210.00,3000.60,1725,-400,32,33069163.75,31,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89764,,BOSCHLTD,,2026-05-26,2026-05-26,37000.00,PE,BOSCHLTD26MAY37000PE,769.45,2213.65,503.55,1897.90,1902.20,919.15,35210.00,1897.90,5225,-1725,717,681095253.75,648,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96914,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,PE,BOSCHLTD26MAY34750PE,236.00,510.05,182.20,287.35,300.00,97.00,35210.00,287.35,2925,2400,943,827962842.50,801,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89715,,BOSCHLTD,,2026-05-26,2026-05-26,33000.00,PE,BOSCHLTD26MAY33000PE,40.50,83.40,16.90,23.75,20.10,60.15,35210.00,23.75,25000,15950,5812,4800793705.00,3601,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89699,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,PE,BOSCHLTD26MAY32500PE,20.00,45.95,10.00,14.30,10.00,20.00,35210.00,14.30,2925,2150,1217,989497207.50,957,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89684,,BOSCHLTD,,2026-05-26,2026-05-26,29500.00,PE,BOSCHLTD26MAY29500PE,0.00,0.00,0.00,178.65,0.00,178.65,35210.00,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79389,,BOSCHLTD,,2026-07-28,2026-07-28,42000.00,CE,BOSCHLTD26JUL42000CE,0.00,0.00,0.00,1134.25,0.00,1134.25,35210.00,403.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79367,,BOSCHLTD,,2026-07-28,2026-07-28,40500.00,CE,BOSCHLTD26JUL40500CE,0.00,0.00,0.00,1546.45,0.00,1546.45,35210.00,623.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79365,,BOSCHLTD,,2026-07-28,2026-07-28,40000.00,CE,BOSCHLTD26JUL40000CE,0.00,0.00,0.00,1708.80,0.00,1708.80,35210.00,716.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79323,,BOSCHLTD,,2026-07-28,2026-07-28,37000.00,CE,BOSCHLTD26JUL37000CE,0.00,0.00,0.00,2976.35,0.00,2976.35,35210.00,1548.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89817,,BOSCHLTD,,2026-05-26,2026-05-26,42000.00,CE,BOSCHLTD26MAY42000CE,49.90,50.75,6.60,8.00,7.05,55.45,35210.00,8.00,11425,-7625,1832,1924317955.00,1120,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35794,,BOSCHLTD,,2026-05-26,2026-05-26,39250.00,CE,BOSCHLTD26MAY39250CE,63.85,63.85,15.95,19.70,19.50,441.45,35210.00,19.70,1550,-475,304,298526817.50,199,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89755,,BOSCHLTD,,2026-05-26,2026-05-26,35500.00,CE,BOSCHLTD26MAY35500CE,1000.00,1000.00,288.70,407.95,364.40,1543.05,35210.00,407.95,8025,6925,3455,3102791111.25,2770,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97229,,BOSCHLTD,,2026-06-30,2026-06-30,34500.00,PE,BOSCHLTD26JUN34500PE,1018.15,1100.00,1018.15,1100.00,1100.00,5522.20,35210.00,1169.15,275,275,12,10657491.25,4,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79003,,BOSCHLTD,,2026-06-30,2026-06-30,34750.00,PE,BOSCHLTD26JUN34750PE,0.00,0.00,0.00,908.60,0.00,908.60,35210.00,1278.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79029,,BOSCHLTD,,2026-06-30,2026-06-30,38250.00,PE,BOSCHLTD26JUN38250PE,0.00,0.00,0.00,2429.75,0.00,2429.75,35210.00,3422.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79285,,BOSCHLTD,,2026-07-28,2026-07-28,35500.00,PE,BOSCHLTD26JUL35500PE,0.00,0.00,0.00,1484.10,0.00,1484.10,35210.00,2044.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79355,,BOSCHLTD,,2026-07-28,2026-07-28,38000.00,PE,BOSCHLTD26JUL38000PE,0.00,0.00,0.00,2629.50,0.00,2629.50,35210.00,3547.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89802,,BOSCHLTD,,2026-05-26,2026-05-26,38500.00,PE,BOSCHLTD26MAY38500PE,3577.15,3597.75,3525.00,3525.00,3525.00,1880.30,35210.00,3266.95,2275,-25,6,6310703.75,6,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78977,,BOSCHLTD,,2026-06-30,2026-06-30,32250.00,CE,BOSCHLTD26JUN32250CE,0.00,0.00,0.00,5737.15,0.00,5737.15,35210.00,3637.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97128,,BOSCHLTD,,2026-06-30,2026-06-30,31000.00,CE,BOSCHLTD26JUN31000CE,0.00,0.00,0.00,1142.70,0.00,1142.70,35210.00,4659.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97031,,BOSCHLTD,,2026-06-30,2026-06-30,29500.00,CE,BOSCHLTD26JUN29500CE,0.00,0.00,0.00,1713.90,0.00,1713.90,35210.00,6006.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89721,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,CE,BOSCHLTD26MAY33500CE,0.00,0.00,0.00,4448.35,4448.35,4448.35,35210.00,1810.25,75,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,39248,,BOSCHLTD,,2026-06-30,2026-06-30,41500.00,CE,BOSCHLTD26JUN41500CE,0.00,0.00,0.00,318.40,0.00,318.40,35210.00,176.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79018,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,PE,BOSCHLTD26JUN35750PE,0.00,0.00,0.00,850.00,850.00,850.00,35210.00,1777.35,50,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79001,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,PE,BOSCHLTD26JUN34250PE,0.00,0.00,0.00,766.00,0.00,766.00,35210.00,1065.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97225,,BOSCHLTD,,2026-06-30,2026-06-30,34000.00,PE,BOSCHLTD26JUN34000PE,600.00,900.00,600.00,791.35,853.95,360.00,35210.00,791.35,1000,950,65,56498710.00,49,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89810,,BOSCHLTD,,2026-05-26,2026-05-26,40500.00,PE,BOSCHLTD26MAY40500PE,0.00,0.00,0.00,3017.55,3017.55,3017.55,35210.00,5257.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35799,,BOSCHLTD,,2026-05-26,2026-05-26,39750.00,PE,BOSCHLTD26MAY39750PE,0.00,0.00,0.00,8725.40,0.00,8725.40,35210.00,4508.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96922,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,PE,BOSCHLTD26MAY36750PE,500.00,1931.70,500.00,1718.35,1718.35,800.95,35210.00,1718.35,2275,-225,145,137402526.25,125,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96912,,BOSCHLTD,,2026-05-26,2026-05-26,34250.00,PE,BOSCHLTD26MAY34250PE,128.80,314.00,121.25,149.35,150.00,110.00,35210.00,149.35,1450,675,287,247233261.25,255,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,97479,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,CE,BOSCHLTD26JUN39000CE,1000.00,1099.95,275.00,322.50,341.80,977.95,35210.00,322.50,1975,1725,200,197067185.00,154,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,78995,,BOSCHLTD,,2026-06-30,2026-06-30,33250.00,CE,BOSCHLTD26JUN33250CE,0.00,0.00,0.00,4926.80,0.00,4926.80,35210.00,2906.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,89813,,BOSCHLTD,,2026-05-26,2026-05-26,41000.00,CE,BOSCHLTD26MAY41000CE,89.50,89.50,4.80,10.10,9.65,99.65,35210.00,10.10,9100,-900,1287,1319801435.00,781,F1,25,,,,,
