TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,86671,,AMBUJACEM,,2026-05-26,2026-05-26,465.00,CE,AMBUJACEM26MAY465CE,0.45,0.65,0.25,0.40,0.35,0.55,436.45,0.40,695100,-57750,167,81602010.00,95,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68573,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,CE,AMBUJACEM26JUL430CE,0.00,0.00,0.00,52.20,0.00,52.20,436.45,32.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68593,,AMBUJACEM,,2026-07-28,2026-07-28,460.00,CE,AMBUJACEM26JUL460CE,0.00,0.00,0.00,35.50,0.00,35.50,436.45,19.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79115,,AMBUJACEM,,2026-05-26,2026-05-26,370.00,PE,AMBUJACEM26MAY370PE,0.00,0.00,0.00,0.35,0.35,0.35,436.45,0.00,3150,0,0,0.00,0,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79117,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,PE,AMBUJACEM26MAY380PE,0.10,0.10,0.05,0.05,0.05,0.15,436.45,0.00,123900,-19950,24,9577837.50,8,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79123,,AMBUJACEM,,2026-05-26,2026-05-26,410.00,PE,AMBUJACEM26MAY410PE,0.75,0.75,0.25,0.30,0.30,0.85,436.45,0.30,318150,-105000,210,90500392.50,155,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68528,,AMBUJACEM,,2026-07-28,2026-07-28,390.00,CE,AMBUJACEM26JUL390CE,0.00,0.00,0.00,80.95,0.00,80.95,436.45,58.75,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86718,,AMBUJACEM,,2026-06-30,2026-06-30,380.00,PE,AMBUJACEM26JUN380PE,1.80,1.80,1.50,1.60,1.60,2.10,436.45,2.60,68250,-1050,13,5209417.50,11,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,86740,,AMBUJACEM,,2026-06-30,2026-06-30,440.00,PE,AMBUJACEM26JUN440PE,19.50,19.70,16.30,17.00,17.20,20.65,436.45,17.00,139650,59850,91,43721632.50,89,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,68594,,AMBUJACEM,,2026-07-28,2026-07-28,460.00,PE,AMBUJACEM26JUL460PE,0.00,0.00,0.00,30.10,0.00,30.10,436.45,37.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79134,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,CE,AMBUJACEM26MAY450CE,1.55,2.20,1.30,1.70,1.60,1.55,436.45,1.70,2809800,70350,1364,646901220.00,1071,F1,1050,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,79120,,AMBUJACEM,,2026-05-26,2026-05-26,400.00,CE,AMBUJACEM26MAY400CE,35.00,38.60,33.95,35.75,35.85,31.15,436.45,35.75,433650,-22050,24,10975650.00,23,F1,1050,,,,,
