TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,163036,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,PE,POLICYBZR26JUN1720PE,0.00,0.00,0.00,109.70,109.70,109.70,1819.30,57.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162990,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,PE,POLICYBZR26MAY1820PE,26.80,35.20,19.70,25.50,26.65,28.30,1819.30,25.50,164850,52150,699,451899402.50,631,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144280,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,PE,POLICYBZR26MAY1600PE,0.70,0.70,0.20,0.25,0.25,0.70,1819.30,0.25,118300,-9800,133,74500720.00,68,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144299,,POLICYBZR,,2026-05-26,2026-05-26,2000.00,CE,POLICYBZR26MAY2000CE,0.15,0.15,0.15,0.15,0.15,0.45,1819.30,1.45,8050,-350,1,700052.50,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144293,,POLICYBZR,,2026-05-26,2026-05-26,1880.00,CE,POLICYBZR26MAY1880CE,9.05,9.05,3.75,3.95,3.95,8.90,1819.30,3.95,165550,-23450,531,350365540.00,479,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162973,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,CE,POLICYBZR26MAY1500CE,0.00,0.00,0.00,332.50,332.50,332.50,1819.30,320.55,10500,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1819.30,420.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134563,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,PE,POLICYBZR26JUL1800PE,0.00,0.00,0.00,214.60,0.00,214.60,1819.30,118.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134413,,POLICYBZR,,2026-06-30,2026-06-30,1380.00,PE,POLICYBZR26JUN1380PE,0.00,0.00,0.00,21.40,0.00,21.40,1819.30,2.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162978,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,PE,POLICYBZR26MAY1580PE,0.50,0.90,0.15,0.25,0.15,0.50,1819.30,0.25,48650,-4900,18,9956275.00,14,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162972,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,PE,POLICYBZR26MAY1460PE,0.00,0.00,0.00,0.40,0.40,0.40,1819.30,0.00,10500,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,2.55,2.60,0.05,0.15,0.15,0.35,1819.30,0.00,3500,-8050,67,33794302.50,13,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134564,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,CE,POLICYBZR26JUL1840CE,0.00,0.00,0.00,94.75,0.00,94.75,1819.30,140.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134560,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,CE,POLICYBZR26JUL1760CE,0.00,0.00,0.00,122.35,0.00,122.35,1819.30,180.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54544,,POLICYBZR,,2026-06-30,2026-06-30,2040.00,CE,POLICYBZR26JUN2040CE,0.00,0.00,0.00,18.10,0.00,18.10,1819.30,38.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,81.40,85.50,78.50,80.40,81.05,90.70,1819.30,80.40,22400,20300,109,72557397.50,80,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134498,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,CE,POLICYBZR26JUN1740CE,0.00,0.00,0.00,130.50,131.00,130.50,1819.30,156.65,2450,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134490,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,CE,POLICYBZR26JUN1580CE,0.00,0.00,0.00,180.00,0.00,180.00,1819.30,271.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134515,,POLICYBZR,,2026-06-30,2026-06-30,1940.00,PE,POLICYBZR26JUN1940PE,0.00,0.00,0.00,297.70,0.00,297.70,1819.30,172.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144279,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,CE,POLICYBZR26MAY1600CE,0.00,0.00,0.00,220.05,221.60,220.05,1819.30,220.80,87500,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134412,,POLICYBZR,,2026-06-30,2026-06-30,1380.00,CE,POLICYBZR26JUN1380CE,0.00,0.00,0.00,322.55,0.00,322.55,1819.30,451.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134414,,POLICYBZR,,2026-06-30,2026-06-30,1420.00,CE,POLICYBZR26JUN1420CE,0.00,0.00,0.00,290.40,0.00,290.40,1819.30,413.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134492,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,CE,POLICYBZR26JUN1620CE,0.00,0.00,0.00,157.40,0.00,157.40,1819.30,239.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163035,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,CE,POLICYBZR26JUN1720CE,0.00,0.00,0.00,54.95,54.95,54.95,1819.30,169.05,350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134516,,POLICYBZR,,2026-06-30,2026-06-30,1980.00,CE,POLICYBZR26JUN1980CE,0.00,0.00,0.00,37.05,0.00,37.05,1819.30,53.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134552,,POLICYBZR,,2026-07-28,2026-07-28,1600.00,CE,POLICYBZR26JUL1600CE,0.00,0.00,0.00,196.15,0.00,196.15,1819.30,283.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134567,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,PE,POLICYBZR26JUL1880PE,0.00,0.00,0.00,268.65,0.00,268.65,1819.30,161.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,58.00,68.55,54.85,59.30,59.25,68.95,1819.30,59.30,90300,-63000,292,186027852.50,292,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,264.50,264.50,264.50,1819.30,400.45,2450,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,0.00,0.00,0.00,381.45,381.45,381.45,1819.30,520.35,5250,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,363.55,363.55,363.55,1819.30,580.35,12950,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,83.05,0.00,83.05,1819.30,122.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134517,,POLICYBZR,,2026-06-30,2026-06-30,1980.00,PE,POLICYBZR26JUN1980PE,0.00,0.00,0.00,329.95,0.00,329.95,1819.30,199.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40362,,POLICYBZR,,2026-06-30,2026-06-30,1960.00,PE,POLICYBZR26JUN1960PE,0.00,0.00,0.00,480.10,0.00,480.10,1819.30,185.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,48.80,48.80,48.80,48.80,48.80,50.20,1819.30,48.80,4550,0,1,626080.00,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,42.00,44.60,40.50,43.30,43.30,35.20,1819.30,43.30,23450,350,19,11585227.50,16,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,10.90,15.55,5.85,7.95,8.70,12.10,1819.30,7.95,106050,-3500,265,166009655.00,231,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,6.90,9.10,2.85,4.00,4.25,7.30,1819.30,4.00,164150,26250,291,179839292.50,220,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1819.30,107.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1810.10,1838.80,1800.20,1809.70,1807.60,1826.60,1819.30,1809.70,3347400,1766100,9889,6269437055.00,9177,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134556,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,CE,POLICYBZR26JUL1680CE,0.00,0.00,0.00,155.95,0.00,155.95,1819.30,228.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,0.00,0.00,0.00,118.00,118.00,118.00,1819.30,224.30,1050,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1819.30,357.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54540,,POLICYBZR,,2026-05-26,2026-05-26,1980.00,CE,POLICYBZR26MAY1980CE,0.00,0.00,0.00,6.65,0.00,6.65,1819.30,2.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,100.55,103.85,97.90,102.75,103.40,94.95,1819.30,102.75,20300,12600,61,41462925.00,28,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144290,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,PE,POLICYBZR26MAY1800PE,14.05,24.10,10.95,15.25,15.90,19.70,1819.30,15.25,207550,59500,921,585474977.50,801,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,0.00,0.00,0.00,1.20,1.20,1.20,1819.30,0.00,5250,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162970,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,PE,POLICYBZR26MAY1420PE,0.05,0.10,0.05,0.05,0.05,2.95,1819.30,0.05,1750,-350,7,3479140.00,5,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134512,,POLICYBZR,,2026-06-30,2026-06-30,1900.00,CE,POLICYBZR26JUN1900CE,52.40,52.40,46.55,46.55,46.55,57.60,1819.30,78.85,14700,2450,12,8185345.00,10,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134506,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,CE,POLICYBZR26JUN1780CE,106.05,106.55,105.20,105.20,105.20,104.35,1819.30,133.70,7000,4550,19,12542162.50,6,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163029,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,CE,POLICYBZR26JUN1600CE,0.00,0.00,0.00,155.00,155.00,155.00,1819.30,255.15,2100,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1819.30,340.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162971,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,CE,POLICYBZR26MAY1460CE,0.00,0.00,0.00,192.15,192.15,192.15,1819.30,360.50,1050,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61276,,POLICYBZR,,2026-07-28,2026-07-28,,,POLICYBZR26JULFUT,1833.80,1833.80,1804.00,1811.90,1813.00,1829.50,1819.30,1811.90,26950,4550,47,29820280.00,42,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134558,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,CE,POLICYBZR26JUL1720CE,0.00,0.00,0.00,138.35,0.00,138.35,1819.30,203.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134561,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,PE,POLICYBZR26JUL1760PE,0.00,0.00,0.00,189.70,0.00,189.70,1819.30,100.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134545,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,PE,POLICYBZR26JUL1440PE,0.00,0.00,0.00,49.00,0.00,49.00,1819.30,14.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134509,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,PE,POLICYBZR26JUN1820PE,90.00,94.00,88.60,91.75,91.35,80.00,1819.30,91.75,24850,18200,99,66224147.50,68,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,134493,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,PE,POLICYBZR26JUN1620PE,0.00,0.00,0.00,93.85,0.00,93.85,1819.30,28.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163028,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,PE,POLICYBZR26JUN1560PE,0.00,0.00,0.00,14.75,14.75,14.75,1819.30,17.50,7700,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163024,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,PE,POLICYBZR26JUN1480PE,0.00,0.00,0.00,11.50,11.50,11.50,1819.30,8.10,700,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163022,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,PE,POLICYBZR26JUN1440PE,0.00,0.00,0.00,122.80,0.00,122.80,1819.30,5.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163020,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,PE,POLICYBZR26JUN1400PE,0.00,0.00,0.00,3.10,3.10,3.10,1819.30,3.25,9450,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144302,,POLICYBZR,,2026-05-26,2026-05-26,2040.00,PE,POLICYBZR26MAY2040PE,0.00,0.00,0.00,531.80,0.00,531.80,1819.30,219.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144298,,POLICYBZR,,2026-05-26,2026-05-26,1960.00,PE,POLICYBZR26MAY1960PE,0.00,0.00,0.00,460.85,0.00,460.85,1819.30,142.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54539,,POLICYBZR,,2026-05-26,2026-05-26,1940.00,PE,POLICYBZR26MAY1940PE,0.00,0.00,0.00,386.15,0.00,386.15,1819.30,124.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40358,,POLICYBZR,,2026-05-26,2026-05-26,1900.00,PE,POLICYBZR26MAY1900PE,0.00,0.00,0.00,422.25,0.00,422.25,1819.30,90.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144294,,POLICYBZR,,2026-05-26,2026-05-26,1880.00,PE,POLICYBZR26MAY1880PE,73.90,73.90,68.85,71.90,71.90,68.70,1819.30,75.20,17150,-1050,9,6144215.00,9,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37767,,POLICYBZR,,2026-05-26,2026-05-26,1860.00,PE,POLICYBZR26MAY1860PE,57.65,59.70,42.30,50.50,51.30,53.15,1819.30,50.50,50050,14350,92,61497100.00,92,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162986,,POLICYBZR,,2026-05-26,2026-05-26,1740.00,PE,POLICYBZR26MAY1740PE,2.15,4.85,1.15,1.80,2.00,4.60,1819.30,1.80,253050,10150,239,145771850.00,220,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,0.95,1.05,0.40,0.50,0.50,1.35,1819.30,0.50,135800,700,122,71768375.00,108,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,0.00,0.00,0.00,1.85,1.85,1.85,1819.30,0.00,1400,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,65.05,65.05,55.00,59.20,59.20,64.60,1819.30,86.60,32550,13650,66,44742425.00,34,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,0.00,0.00,0.00,242.50,242.45,242.50,1819.30,240.70,23800,0,0,0.00,0,F1,350,,,,,
