TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,0.18,0.18,0.18,196.53,0.25,1363000,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,0.00,0.00,0.00,0.10,0.10,0.10,196.53,0.70,949400,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47740,,SAIL,,2026-05-26,2026-05-26,207.50,PE,SAIL26MAY207.5PE,0.00,0.00,0.00,42.52,0.00,42.52,196.53,11.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,51923,,SAIL,,2026-05-26,2026-05-26,212.50,PE,SAIL26MAY212.5PE,0.00,0.00,0.00,44.01,0.00,44.01,196.53,16.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137755,,SAIL,,2026-06-30,2026-06-30,212.50,PE,SAIL26JUN212.5PE,0.00,0.00,0.00,30.04,0.00,30.04,196.53,21.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,196.53,9.35,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137759,,SAIL,,2026-06-30,2026-06-30,217.50,PE,SAIL26JUN217.5PE,0.00,0.00,0.00,33.99,0.00,33.99,196.53,24.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,0.00,0.00,0.00,56.34,0.00,56.34,196.53,19.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,0.00,0.00,0.00,44.40,0.00,44.40,196.53,16.15,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,196.53,6.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137714,,SAIL,,2026-06-30,2026-06-30,182.50,PE,SAIL26JUN182.5PE,0.00,0.00,0.00,11.00,0.00,11.00,196.53,5.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,54571,,SAIL,,2026-05-26,2026-05-26,217.50,PE,SAIL26MAY217.5PE,0.00,0.00,0.00,45.50,0.00,45.50,196.53,20.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,137865,,SAIL,,2026-07-28,2026-07-28,165.00,CE,SAIL26JUL165CE,0.00,0.00,0.00,29.40,0.00,29.40,196.53,36.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,166108,,SAIL,,2026-06-30,2026-06-30,190.00,CE,SAIL26JUN190CE,0.00,0.00,0.00,10.11,10.11,10.11,196.53,16.20,103400,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150898,,SAIL,,2026-05-26,2026-05-26,220.00,CE,SAIL26MAY220CE,0.00,0.00,0.00,1.35,0.00,1.35,196.53,0.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,40497,,SAIL,,2026-05-26,2026-05-26,202.50,CE,SAIL26MAY202.5CE,0.00,0.00,0.00,2.27,2.27,2.27,196.53,2.05,18800,0,0,0.00,0,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,150888,,SAIL,,2026-05-26,2026-05-26,200.00,CE,SAIL26MAY200CE,1.10,1.70,1.10,1.35,1.35,2.20,196.53,1.35,864800,-9400,6,5680702.00,6,F1,4700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,165900,,SAIL,,2026-05-26,2026-05-26,175.00,CE,SAIL26MAY175CE,0.00,0.00,0.00,3.67,0.00,3.67,196.53,21.75,0,0,0,0.00,0,F1,4700,,,,,
