TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,124010,,ICICIGI,,2026-06-30,2026-06-30,1640.00,PE,ICICIGI26JUN1640PE,11.40,11.85,8.85,8.90,8.85,10.40,1801.00,8.90,13975,11375,50,26817212.50,49,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124128,,ICICIGI,,2026-06-30,2026-06-30,1760.00,PE,ICICIGI26JUN1760PE,40.00,40.35,40.00,40.35,40.35,41.05,1801.00,40.25,3900,325,2,1170113.75,2,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101452,,ICICIGI,,2026-06-30,2026-06-30,2020.00,PE,ICICIGI26JUN2020PE,232.45,232.45,232.45,232.45,232.45,183.25,1801.00,214.30,975,0,3,2196138.75,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124241,,ICICIGI,,2026-06-30,2026-06-30,2080.00,PE,ICICIGI26JUN2080PE,0.00,0.00,0.00,343.25,0.00,343.25,1801.00,269.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101592,,ICICIGI,,2026-07-28,2026-07-28,1800.00,PE,ICICIGI26JUL1800PE,0.00,0.00,0.00,96.60,0.00,96.60,1801.00,72.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124238,,ICICIGI,,2026-06-30,2026-06-30,2080.00,CE,ICICIGI26JUN2080CE,0.00,0.00,0.00,18.00,18.00,18.00,1801.00,4.80,325,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124177,,ICICIGI,,2026-06-30,2026-06-30,1920.00,CE,ICICIGI26JUN1920CE,0.00,0.00,0.00,15.00,15.00,15.00,1801.00,26.55,325,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101589,,ICICIGI,,2026-07-28,2026-07-28,1760.00,CE,ICICIGI26JUL1760CE,0.00,0.00,0.00,114.05,0.00,114.05,1801.00,117.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101591,,ICICIGI,,2026-07-28,2026-07-28,1800.00,CE,ICICIGI26JUL1800CE,0.00,0.00,0.00,94.25,0.00,94.25,1801.00,95.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101593,,ICICIGI,,2026-07-28,2026-07-28,1840.00,CE,ICICIGI26JUL1840CE,0.00,0.00,0.00,77.00,0.00,77.00,1801.00,76.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111463,,ICICIGI,,2026-05-26,2026-05-26,1400.00,PE,ICICIGI26MAY1400PE,0.00,0.00,0.00,0.25,0.25,0.25,1801.00,0.00,325,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111499,,ICICIGI,,2026-05-26,2026-05-26,2120.00,PE,ICICIGI26MAY2120PE,0.00,0.00,0.00,221.05,0.00,221.05,1801.00,317.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111485,,ICICIGI,,2026-05-26,2026-05-26,1840.00,PE,ICICIGI26MAY1840PE,61.00,70.60,44.30,48.30,47.90,56.20,1801.00,48.30,40625,-650,74,45622525.00,72,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101502,,ICICIGI,,2026-07-28,2026-07-28,1520.00,CE,ICICIGI26JUL1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1801.00,304.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123769,,ICICIGI,,2026-05-26,2026-05-26,1580.00,PE,ICICIGI26MAY1580PE,0.00,0.00,0.00,2.90,2.90,2.90,1801.00,0.00,975,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.20,0.20,0.20,0.20,0.20,1.10,1801.00,0.00,11375,0,1,520065.00,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111481,,ICICIGI,,2026-05-26,2026-05-26,1760.00,PE,ICICIGI26MAY1760PE,9.60,14.45,3.85,4.45,3.85,10.15,1801.00,4.45,43550,-3250,339,194773117.50,317,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123789,,ICICIGI,,2026-05-26,2026-05-26,1940.00,PE,ICICIGI26MAY1940PE,0.00,0.00,0.00,138.00,138.00,138.00,1801.00,137.65,1300,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101440,,ICICIGI,,2026-06-30,2026-06-30,1780.00,PE,ICICIGI26JUN1780PE,62.60,62.60,59.50,59.50,59.50,74.45,1801.00,48.40,650,650,2,1196682.50,2,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101446,,ICICIGI,,2026-06-30,2026-06-30,1900.00,PE,ICICIGI26JUN1900PE,113.40,113.40,113.40,113.40,113.40,108.00,1801.00,113.40,18200,0,1,654355.00,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123761,,ICICIGI,,2026-05-26,2026-05-26,1500.00,CE,ICICIGI26MAY1500CE,0.00,0.00,0.00,279.50,279.50,279.50,1801.00,302.25,325,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123768,,ICICIGI,,2026-05-26,2026-05-26,1580.00,CE,ICICIGI26MAY1580CE,0.00,0.00,0.00,229.80,229.80,229.80,1801.00,222.30,975,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111498,,ICICIGI,,2026-05-26,2026-05-26,2120.00,CE,ICICIGI26MAY2120CE,0.00,0.00,0.00,39.85,0.00,39.85,1801.00,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123849,,ICICIGI,,2026-06-30,2026-06-30,1520.00,CE,ICICIGI26JUN1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1801.00,293.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101424,,ICICIGI,,2026-06-30,2026-06-30,1580.00,CE,ICICIGI26JUN1580CE,0.00,0.00,0.00,220.20,0.00,220.20,1801.00,236.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,0.00,0.00,0.00,42.60,0.00,42.60,1801.00,37.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124251,,ICICIGI,,2026-06-30,2026-06-30,2120.00,CE,ICICIGI26JUN2120CE,0.00,0.00,0.00,8.25,0.00,8.25,1801.00,2.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123794,,ICICIGI,,2026-05-26,2026-05-26,2060.00,CE,ICICIGI26MAY2060CE,0.00,0.00,0.00,0.50,0.50,0.50,1801.00,0.00,650,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111478,,ICICIGI,,2026-05-26,2026-05-26,1720.00,CE,ICICIGI26MAY1720CE,0.00,0.00,0.00,72.05,69.40,72.05,1801.00,84.15,7800,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111464,,ICICIGI,,2026-05-26,2026-05-26,1440.00,CE,ICICIGI26MAY1440CE,0.00,0.00,0.00,410.30,410.30,410.30,1801.00,362.20,325,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1788.60,1807.20,1773.70,1803.40,1807.00,1790.90,1801.00,1803.40,2002000,1560000,5393,3147991145.00,4248,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,0.00,0.00,0.00,102.45,0.00,102.45,1801.00,120.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101447,,ICICIGI,,2026-06-30,2026-06-30,1940.00,CE,ICICIGI26JUN1940CE,13.00,13.00,13.00,13.00,13.00,19.00,1801.00,21.90,1300,0,1,634725.00,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124224,,ICICIGI,,2026-06-30,2026-06-30,2040.00,CE,ICICIGI26JUN2040CE,0.00,0.00,0.00,14.85,0.00,14.85,1801.00,7.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1801.00,233.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1801.00,0.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123779,,ICICIGI,,2026-05-26,2026-05-26,1740.00,PE,ICICIGI26MAY1740PE,4.70,8.10,2.00,2.10,2.00,5.95,1801.00,2.10,35100,-3250,210,119125630.00,180,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101606,,ICICIGI,,2026-07-28,2026-07-28,1920.00,PE,ICICIGI26JUL1920PE,0.00,0.00,0.00,170.40,0.00,170.40,1801.00,142.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101425,,ICICIGI,,2026-06-30,2026-06-30,1580.00,PE,ICICIGI26JUN1580PE,0.00,0.00,0.00,12.65,0.00,12.65,1801.00,4.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,205.35,205.35,205.35,1801.00,237.35,1625,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123781,,ICICIGI,,2026-05-26,2026-05-26,1780.00,PE,ICICIGI26MAY1780PE,19.50,24.15,8.75,9.70,8.75,16.15,1801.00,9.70,37375,-24050,384,223872138.75,356,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,0.00,0.00,0.00,0.65,0.65,0.65,1801.00,0.30,35425,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101547,,ICICIGI,,2026-07-28,2026-07-28,1640.00,CE,ICICIGI26JUL1640CE,0.00,0.00,0.00,189.20,0.00,189.20,1801.00,200.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101439,,ICICIGI,,2026-06-30,2026-06-30,1780.00,CE,ICICIGI26JUN1780CE,0.00,0.00,0.00,84.00,0.00,84.00,1801.00,81.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124011,,ICICIGI,,2026-06-30,2026-06-30,1680.00,CE,ICICIGI26JUN1680CE,0.00,0.00,0.00,123.85,0.00,123.85,1801.00,149.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123955,,ICICIGI,,2026-06-30,2026-06-30,1600.00,CE,ICICIGI26JUN1600CE,0.00,0.00,0.00,174.80,0.00,174.80,1801.00,217.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123788,,ICICIGI,,2026-05-26,2026-05-26,1940.00,CE,ICICIGI26MAY1940CE,0.85,1.05,0.70,1.00,1.00,1.10,1801.00,1.00,80275,-3575,31,19555266.25,18,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111486,,ICICIGI,,2026-05-26,2026-05-26,1880.00,CE,ICICIGI26MAY1880CE,1.55,2.65,1.40,2.20,2.20,2.20,1801.00,2.20,100100,1625,350,214077467.50,282,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111468,,ICICIGI,,2026-05-26,2026-05-26,1520.00,CE,ICICIGI26MAY1520CE,0.00,0.00,0.00,327.00,327.00,327.00,1801.00,282.25,1300,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124176,,ICICIGI,,2026-06-30,2026-06-30,1880.00,PE,ICICIGI26JUN1880PE,0.00,0.00,0.00,178.35,0.00,178.35,1801.00,103.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111492,,ICICIGI,,2026-05-26,2026-05-26,2000.00,CE,ICICIGI26MAY2000CE,0.55,0.70,0.50,0.50,0.50,0.60,1801.00,0.05,32500,-2925,21,13653640.00,16,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101445,,ICICIGI,,2026-06-30,2026-06-30,1900.00,CE,ICICIGI26JUN1900CE,16.00,22.05,15.00,21.40,21.35,18.25,1801.00,21.40,23075,9100,141,87909753.75,95,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101449,,ICICIGI,,2026-06-30,2026-06-30,1980.00,CE,ICICIGI26JUN1980CE,0.00,0.00,0.00,21.05,0.00,21.05,1801.00,14.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101451,,ICICIGI,,2026-06-30,2026-06-30,2020.00,CE,ICICIGI26JUN2020CE,0.00,0.00,0.00,15.20,0.00,15.20,1801.00,9.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123959,,ICICIGI,,2026-06-30,2026-06-30,1640.00,CE,ICICIGI26JUN1640CE,0.00,0.00,0.00,147.95,0.00,147.95,1801.00,182.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123775,,ICICIGI,,2026-05-26,2026-05-26,1660.00,PE,ICICIGI26MAY1660PE,0.00,0.00,0.00,0.90,0.90,0.90,1801.00,0.10,15600,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101586,,ICICIGI,,2026-07-28,2026-07-28,1680.00,PE,ICICIGI26JUL1680PE,0.00,0.00,0.00,45.60,0.00,45.60,1801.00,29.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111479,,ICICIGI,,2026-05-26,2026-05-26,1720.00,PE,ICICIGI26MAY1720PE,3.35,4.25,1.00,1.10,1.00,3.30,1801.00,1.10,33150,3575,61,34154510.00,56,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123783,,ICICIGI,,2026-05-26,2026-05-26,1820.00,PE,ICICIGI26MAY1820PE,46.85,52.60,27.65,29.90,28.00,41.10,1801.00,29.90,28600,-325,136,82129645.00,131,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123958,,ICICIGI,,2026-06-30,2026-06-30,1600.00,PE,ICICIGI26JUN1600PE,5.05,5.05,5.05,5.05,5.05,7.00,1801.00,5.60,650,325,1,521641.25,1,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124124,,ICICIGI,,2026-06-30,2026-06-30,1720.00,PE,ICICIGI26JUN1720PE,0.00,0.00,0.00,81.05,0.00,81.05,1801.00,26.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66192,,ICICIGI,,2026-05-26,2026-05-26,,,ICICIGI26MAYFUT,1787.80,1804.80,1770.60,1799.30,1802.50,1789.00,1801.00,1799.30,2507700,-1590550,5622,3274745532.50,4283,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,123770,,ICICIGI,,2026-05-26,2026-05-26,1620.00,CE,ICICIGI26MAY1620CE,0.00,0.00,0.00,137.15,0.00,137.15,1801.00,182.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111488,,ICICIGI,,2026-05-26,2026-05-26,1920.00,CE,ICICIGI26MAY1920CE,1.10,1.45,0.90,1.20,1.25,1.35,1801.00,1.20,75725,13650,188,117388846.25,164,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111475,,ICICIGI,,2026-05-26,2026-05-26,1640.00,PE,ICICIGI26MAY1640PE,0.00,0.00,0.00,1.50,1.50,1.50,1801.00,0.05,3900,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,124131,,ICICIGI,,2026-06-30,2026-06-30,1800.00,CE,ICICIGI26JUN1800CE,50.50,59.75,45.00,56.40,58.00,50.30,1801.00,56.40,15600,4550,51,30707283.75,51,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101546,,ICICIGI,,2026-07-28,2026-07-28,1600.00,PE,ICICIGI26JUL1600PE,0.00,0.00,0.00,24.30,0.00,24.30,1801.00,13.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111497,,ICICIGI,,2026-05-26,2026-05-26,2080.00,PE,ICICIGI26MAY2080PE,0.00,0.00,0.00,289.90,289.90,289.90,1801.00,277.35,1300,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111484,,ICICIGI,,2026-05-26,2026-05-26,1840.00,CE,ICICIGI26MAY1840CE,3.85,6.75,2.85,5.40,6.65,5.25,1801.00,5.40,143000,-15925,597,357939871.25,572,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111482,,ICICIGI,,2026-05-26,2026-05-26,1800.00,CE,ICICIGI26MAY1800CE,17.00,20.65,8.40,17.60,19.95,15.10,1801.00,17.60,95875,-12025,1106,652177711.25,908,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,42.50,43.65,41.80,42.60,41.80,69.50,1801.00,42.60,14950,-650,6,3515167.50,6,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111487,,ICICIGI,,2026-05-26,2026-05-26,1880.00,PE,ICICIGI26MAY1880PE,90.80,100.50,81.60,81.60,81.60,73.65,1801.00,80.00,6500,-1300,12,7679587.50,11,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,101618,,ICICIGI,,2026-07-28,2026-07-28,2080.00,PE,ICICIGI26JUL2080PE,0.00,0.00,0.00,296.70,0.00,296.70,1801.00,268.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.00,0.00,0.00,0.05,0.05,0.05,1801.00,0.00,1300,0,0,0.00,0,F1,325,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,0.00,0.00,0.00,1.00,1.00,1.00,1801.00,0.10,63050,0,0,0.00,0,F1,325,,,,,
