TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,3.95,4.30,1.10,1.35,1.15,3.35,250.75,1.35,1276600,260000,1553,529458865.00,1128,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,0.00,0.00,0.00,23.00,23.00,23.00,250.75,16.65,35100,0,0,0.00,0,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.10,0.15,0.05,0.10,0.10,0.15,250.75,0.10,137800,-55900,108,30901325.00,55,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.05,0.10,0.05,0.05,0.05,0.10,250.75,0.05,458900,-6500,56,22574500.00,22,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,0.10,0.10,0.05,0.10,0.10,0.15,250.75,0.10,328900,-14300,41,15726815.00,26,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,0.00,0.00,0.00,43.10,0.00,43.10,250.75,28.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,14.50,14.50,12.00,12.30,12.00,13.95,250.75,12.30,122200,107900,132,45949475.00,131,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,7.80,8.50,6.00,6.50,6.30,7.80,250.75,6.50,222300,40300,142,51160720.00,99,F1,1300,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142690,,SWIGGY,,2026-07-28,2026-07-28,300.00,PE,SWIGGY26JUL300PE,0.00,0.00,0.00,33.20,0.00,33.20,250.75,51.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142662,,SWIGGY,,2026-07-28,2026-07-28,230.00,CE,SWIGGY26JUL230CE,0.00,0.00,0.00,60.60,0.00,60.60,250.75,32.65,0,0,0,0.00,0,F1,1825,,,,,
