TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,0.50,0.55,0.35,0.45,0.50,0.45,587.95,0.45,400125,-3300,35,19070328.75,32,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106858,,DLF,,2026-05-26,2026-05-26,630.00,CE,DLF26MAY630CE,1.25,1.25,0.60,0.95,0.95,0.95,587.95,0.95,996600,301125,530,275863747.50,212,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106722,,DLF,,2026-05-26,2026-05-26,470.00,CE,DLF26MAY470CE,116.70,116.70,115.50,115.50,115.50,128.90,587.95,118.35,0,-1650,2,967065.00,2,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106868,,DLF,,2026-05-26,2026-05-26,665.00,CE,DLF26MAY665CE,0.00,0.00,0.00,0.80,0.80,0.80,587.95,0.05,27225,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87789,,DLF,,2026-06-30,2026-06-30,535.00,CE,DLF26JUN535CE,0.00,0.00,0.00,71.60,0.00,71.60,587.95,65.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107021,,DLF,,2026-06-30,2026-06-30,580.00,CE,DLF26JUN580CE,30.30,32.90,29.00,32.50,32.65,29.65,587.95,32.50,54450,11550,45,22713982.50,41,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87800,,DLF,,2026-06-30,2026-06-30,585.00,CE,DLF26JUN585CE,30.00,30.00,30.00,30.00,30.00,27.15,587.95,30.00,5775,825,1,507375.00,1,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87812,,DLF,,2026-06-30,2026-06-30,625.00,CE,DLF26JUN625CE,12.50,12.50,12.00,12.00,12.00,11.00,587.95,16.60,1650,0,2,1051462.50,2,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87816,,DLF,,2026-06-30,2026-06-30,645.00,CE,DLF26JUN645CE,0.00,0.00,0.00,18.30,0.00,18.30,587.95,11.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107060,,DLF,,2026-06-30,2026-06-30,650.00,CE,DLF26JUN650CE,7.00,7.30,6.00,7.20,7.20,6.20,587.95,7.20,109725,60225,152,82365071.25,128,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,0.30,0.30,0.30,587.95,0.00,12375,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87811,,DLF,,2026-06-30,2026-06-30,615.00,PE,DLF26JUN615PE,0.00,0.00,0.00,48.95,0.00,48.95,587.95,42.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107069,,DLF,,2026-06-30,2026-06-30,700.00,PE,DLF26JUN700PE,108.00,111.00,108.00,110.30,110.30,123.70,587.95,110.50,7425,6600,8,5343360.00,8,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88107,,DLF,,2026-07-28,2026-07-28,560.00,PE,DLF26JUL560PE,0.00,0.00,0.00,27.35,0.00,27.35,587.95,22.30,0,0,0,0.00,0,F1,950,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106759,,DLF,,2026-05-26,2026-05-26,490.00,CE,DLF26MAY490CE,0.00,0.00,0.00,39.60,0.00,39.60,587.95,98.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.00,CE,DLF26MAY540CE,0.00,0.00,0.00,43.60,43.60,43.60,587.95,48.65,15675,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106816,,DLF,,2026-05-26,2026-05-26,610.00,CE,DLF26MAY610CE,3.20,3.25,1.65,2.05,2.15,2.20,587.95,2.05,817575,-25575,1006,508092090.00,639,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106862,,DLF,,2026-05-26,2026-05-26,645.00,CE,DLF26MAY645CE,0.60,0.70,0.45,0.45,0.45,0.50,587.95,0.20,103950,-1650,46,24500190.00,41,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98988,,DLF,,2026-05-26,2026-05-26,700.00,CE,DLF26MAY700CE,0.25,0.30,0.10,0.15,0.15,0.25,587.95,0.00,227700,-17325,41,23683935.00,30,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,106961,,DLF,,2026-06-30,2026-06-30,500.00,CE,DLF26JUN500CE,93.50,95.35,91.95,94.20,94.00,85.90,587.95,94.20,14025,9900,15,7345841.25,12,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,587.95,77.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87802,,DLF,,2026-06-30,2026-06-30,595.00,CE,DLF26JUN595CE,21.60,22.90,21.40,22.90,22.90,36.35,587.95,28.00,8250,8250,11,5599275.00,11,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87818,,DLF,,2026-06-30,2026-06-30,655.00,CE,DLF26JUN655CE,0.00,0.00,0.00,10.55,10.55,10.55,587.95,9.20,3300,0,0,0.00,0,F1,825,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,87991,,DLF,,2026-07-28,2026-07-28,480.00,CE,DLF26JUL480CE,0.00,0.00,0.00,121.00,0.00,121.00,587.95,117.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,88163,,DLF,,2026-07-28,2026-07-28,650.00,CE,DLF26JUL650CE,0.00,0.00,0.00,24.60,0.00,24.60,587.95,18.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,0.40,0.40,0.25,0.30,0.30,0.45,587.95,0.30,93225,-33000,61,26184386.25,30,F1,825,,,,,
