TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,82849,,ABB,,2026-05-26,2026-05-26,8300.00,PE,ABB26MAY8300PE,1655.00,1655.00,1655.00,1655.00,1655.00,835.00,6598.00,1695.30,0,-125,1,1244375.00,1,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,35116,,ABB,,2026-05-26,2026-05-26,7950.00,PE,ABB26MAY7950PE,0.00,0.00,0.00,1748.75,0.00,1748.75,6598.00,1345.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82796,,ABB,,2026-05-26,2026-05-26,6550.00,PE,ABB26MAY6550PE,93.90,112.30,57.50,73.95,75.45,103.00,6598.00,73.95,33000,3750,700,579961818.75,622,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82845,,ABB,,2026-05-26,2026-05-26,8300.00,CE,ABB26MAY8300CE,0.60,0.60,0.60,0.60,0.60,1.10,6598.00,0.00,6125,-125,1,1037575.00,1,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,82900,,ABB,,2026-05-26,2026-05-26,8700.00,CE,ABB26MAY8700CE,0.30,0.60,0.30,0.55,0.55,0.80,6598.00,0.00,13500,-250,4,4350256.25,4,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,83115,,ABB,,2026-06-30,2026-06-30,5800.00,CE,ABB26JUN5800CE,0.00,0.00,0.00,561.40,0.00,561.40,6598.00,898.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65286,,ABB,,2026-06-30,2026-06-30,6250.00,CE,ABB26JUN6250CE,0.00,0.00,0.00,1179.25,0.00,1179.25,6598.00,561.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65298,,ABB,,2026-06-30,2026-06-30,6850.00,CE,ABB26JUN6850CE,0.00,0.00,0.00,735.35,0.00,735.35,6598.00,251.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65306,,ABB,,2026-06-30,2026-06-30,7250.00,CE,ABB26JUN7250CE,0.00,0.00,0.00,60.15,60.15,60.15,6598.00,132.30,375,0,0,0.00,0,F1,125,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,65314,,ABB,,2026-06-30,2026-06-30,7650.00,CE,ABB26JUN7650CE,0.00,0.00,0.00,332.10,0.00,332.10,6598.00,63.60,0,0,0,0.00,0,F1,125,,,,,
