TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,36027,,CUMMINSIND,,2026-06-30,2026-06-30,6100.00,CE,CUMMINSIND26JUN6100CE,43.85,45.00,36.70,45.00,45.00,46.00,5390.00,56.10,2800,0,5,6142110.00,5,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85401,,CUMMINSIND,,2026-06-30,2026-06-30,5850.00,CE,CUMMINSIND26JUN5850CE,0.00,0.00,0.00,127.70,0.00,127.70,5390.00,103.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103845,,CUMMINSIND,,2026-06-30,2026-06-30,5700.00,CE,CUMMINSIND26JUN5700CE,148.00,148.00,110.00,110.00,110.00,47.60,5390.00,110.00,1200,1200,7,8154800.00,6,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85390,,CUMMINSIND,,2026-06-30,2026-06-30,5650.00,CE,CUMMINSIND26JUN5650CE,0.00,0.00,0.00,136.00,136.00,136.00,5390.00,161.35,400,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103837,,CUMMINSIND,,2026-06-30,2026-06-30,5300.00,CE,CUMMINSIND26JUN5300CE,280.00,280.00,280.00,280.00,280.00,320.00,5390.00,317.35,3200,200,1,1116000.00,1,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,85530,,CUMMINSIND,,2026-07-28,2026-07-28,5600.00,PE,CUMMINSIND26JUL5600PE,0.00,0.00,0.00,528.75,0.00,528.75,5390.00,408.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103719,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,CE,CUMMINSIND26MAY5150CE,280.35,280.35,240.00,248.55,247.60,281.75,5390.00,248.55,9200,-600,5,5408360.00,5,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103695,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,CE,CUMMINSIND26MAY4950CE,0.00,0.00,0.00,407.95,407.95,407.95,5390.00,445.50,800,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,96382,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,CE,CUMMINSIND26MAY4200CE,0.00,0.00,0.00,979.40,979.40,979.40,5390.00,1193.40,1200,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66139,,CUMMINSIND,,2026-05-26,2026-05-26,,,CUMMINSIND26MAYFUT,5450.50,5467.00,5358.00,5384.00,5385.00,5417.00,5390.00,5384.00,2220200,-1063400,7169,7742782500.00,6159,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103696,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,PE,CUMMINSIND26MAY4950PE,0.00,0.00,0.00,2.80,2.75,2.80,5390.00,1.50,12800,0,0,0.00,0,F1,200,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,103833,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,CE,CUMMINSIND26JUN5100CE,0.00,0.00,0.00,142.30,0.00,142.30,5390.00,440.65,0,0,0,0.00,0,F1,200,,,,,
