TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,86.60,99.80,81.50,98.55,98.70,92.55,3272.70,98.55,55000,3850,69,62486875.00,58,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,0.00,0.00,0.00,231.60,231.60,231.60,3272.70,231.25,2475,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,5.35,5.50,2.20,2.40,2.35,4.70,3272.70,2.40,348975,-27500,1237,1225752687.50,756,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.50,0.90,0.40,0.65,0.55,0.70,3272.70,0.65,34375,-7700,68,52370601.25,51,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149411,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,PE,MUTHOOTFIN26MAY3050PE,4.15,5.55,2.75,3.30,5.55,4.65,3272.70,3.30,20075,-4125,42,35264281.25,39,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,290.00,324.00,290.00,324.00,324.00,303.00,3272.70,324.00,53350,-825,4,4292475.00,4,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3350.70,3351.20,3268.30,3279.80,3275.00,3322.00,3272.70,3279.80,1800150,1273800,7406,6730938472.50,6890,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,590.00,590.00,590.00,590.00,590.00,635.00,3272.70,624.15,4125,-275,1,1234750.00,1,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,0.00,0.00,0.00,703.00,703.00,703.00,3272.70,724.10,17875,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122835,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,CE,MUTHOOTFIN26JUN3750CE,0.00,0.00,0.00,165.35,0.00,165.35,3272.70,51.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149424,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,CE,MUTHOOTFIN26MAY3750CE,1.75,1.90,1.25,1.40,1.35,2.20,3272.70,1.40,122375,-6600,257,265143078.75,186,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,12.50,12.50,8.10,8.35,8.45,12.25,3272.70,8.35,55000,0,62,68372741.25,51,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,23.00,24.60,16.80,17.40,17.50,24.05,3272.70,17.40,65725,-8800,88,92489347.50,59,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,165.00,165.00,127.00,129.90,130.10,162.95,3272.70,129.90,77550,26125,313,296930631.25,291,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,0.00,0.00,0.00,168.00,168.00,168.00,3272.70,211.35,550,0,0,0.00,0,F1,275,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,149422,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,CE,MUTHOOTFIN26MAY3650CE,4.25,4.25,1.70,1.95,1.95,3.40,3272.70,1.95,102575,-8250,151,151654758.75,122,F1,275,,,,,
