TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,175647,,TITAN,,2026-05-26,2026-05-26,3850.00,PE,TITAN26MAY3850PE,3.40,4.00,1.35,1.65,1.90,4.40,4083.10,1.65,53900,2100,370,249429696.25,244,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175667,,TITAN,,2026-05-26,2026-05-26,4500.00,PE,TITAN26MAY4500PE,405.00,418.75,402.50,405.00,405.00,395.00,4083.10,413.40,133875,-11725,72,61889756.25,52,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175640,,TITAN,,2026-05-26,2026-05-26,3650.00,CE,TITAN26MAY3650CE,0.00,0.00,0.00,535.25,535.25,535.25,4083.10,436.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161441,,TITAN,,2026-05-26,2026-05-26,3600.00,PE,TITAN26MAY3600PE,0.90,0.90,0.45,0.50,0.55,1.20,4083.10,0.50,62300,-9100,134,84434516.25,94,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175637,,TITAN,,2026-05-26,2026-05-26,3500.00,PE,TITAN26MAY3500PE,0.65,0.75,0.60,0.60,0.60,0.95,4083.10,0.60,168700,700,67,41044955.00,58,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145455,,TITAN,,2026-07-28,2026-07-28,4500.00,CE,TITAN26JUL4500CE,0.00,0.00,0.00,149.00,149.00,149.00,4083.10,81.10,175,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175652,,TITAN,,2026-05-26,2026-05-26,4050.00,CE,TITAN26MAY4050CE,92.95,94.25,64.55,70.05,72.15,87.05,4083.10,70.05,106750,-9800,1299,937318900.00,1272,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145369,,TITAN,,2026-06-30,2026-06-30,3650.00,CE,TITAN26JUN3650CE,0.00,0.00,0.00,810.90,0.00,810.90,4083.10,478.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,145385,,TITAN,,2026-06-30,2026-06-30,4450.00,CE,TITAN26JUN4450CE,29.50,30.50,29.50,29.70,29.70,35.10,4083.10,48.70,2625,0,4,3135868.75,4,F1,175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,175748,,TITAN,,2026-06-30,2026-06-30,5000.00,CE,TITAN26JUN5000CE,2.40,4.25,2.40,3.60,3.60,3.95,4083.10,3.65,39200,4550,50,43783617.50,31,F1,175,,,,,
