TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,121992,,KPITTECH,,2026-05-26,2026-05-26,600.00,PE,KPITTECH26MAY600PE,0.20,0.20,0.10,0.15,0.15,0.20,750.90,0.00,72250,-22950,69,17599228.75,17,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112488,,KPITTECH,,2026-06-30,2026-06-30,670.00,PE,KPITTECH26JUN670PE,0.00,0.00,0.00,21.00,21.00,21.00,750.90,12.00,1275,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136846,,KPITTECH,,2026-05-26,2026-05-26,790.00,PE,KPITTECH26MAY790PE,0.00,0.00,0.00,90.95,90.95,90.95,750.90,42.10,63325,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122048,,KPITTECH,,2026-05-26,2026-05-26,780.00,PE,KPITTECH26MAY780PE,36.45,41.50,35.25,35.35,35.35,36.90,750.90,35.35,79900,-4675,30,10430690.00,30,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122039,,KPITTECH,,2026-05-26,2026-05-26,700.00,PE,KPITTECH26MAY700PE,1.00,1.50,0.40,0.50,0.50,1.40,750.90,0.50,419475,-38675,508,151293518.75,314,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122035,,KPITTECH,,2026-05-26,2026-05-26,660.00,PE,KPITTECH26MAY660PE,0.30,0.30,0.15,0.15,0.15,0.35,750.90,0.15,37400,-8925,35,9820432.50,25,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,61227,,KPITTECH,,2026-07-28,2026-07-28,,,KPITTECH26JULFUT,741.00,741.00,715.80,725.95,722.20,724.30,750.90,725.95,239475,-6200,62,34773630.00,57,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136778,,KPITTECH,,2026-05-26,2026-05-26,610.00,CE,KPITTECH26MAY610CE,0.00,0.00,0.00,60.85,0.00,60.85,750.90,141.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121995,,KPITTECH,,2026-05-26,2026-05-26,640.00,CE,KPITTECH26MAY640CE,0.00,0.00,0.00,60.30,60.60,60.30,750.90,111.45,6800,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136782,,KPITTECH,,2026-05-26,2026-05-26,650.00,CE,KPITTECH26MAY650CE,0.00,0.00,0.00,55.85,56.15,55.85,750.90,101.50,5100,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,121990,,KPITTECH,,2026-05-26,2026-05-26,580.00,PE,KPITTECH26MAY580PE,0.05,0.05,0.05,0.05,0.05,0.10,750.90,0.00,24650,3400,23,5669988.75,6,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112592,,KPITTECH,,2026-07-28,2026-07-28,660.00,PE,KPITTECH26JUL660PE,0.00,0.00,0.00,28.55,0.00,28.55,750.90,18.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,112487,,KPITTECH,,2026-06-30,2026-06-30,670.00,CE,KPITTECH26JUN670CE,0.00,0.00,0.00,49.75,49.75,49.75,750.90,97.65,9350,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136877,,KPITTECH,,2026-06-30,2026-06-30,660.00,CE,KPITTECH26JUN660CE,0.00,0.00,0.00,76.50,76.50,76.50,750.90,105.45,3825,0,0,0.00,0,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122056,,KPITTECH,,2026-05-26,2026-05-26,860.00,CE,KPITTECH26MAY860CE,0.55,0.55,0.10,0.10,0.10,0.50,750.90,0.10,189125,-8500,161,58867217.50,118,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122050,,KPITTECH,,2026-05-26,2026-05-26,800.00,CE,KPITTECH26MAY800CE,3.75,3.75,1.05,1.60,1.55,2.15,750.90,1.60,1632425,33575,2170,739389818.75,1170,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,122059,,KPITTECH,,2026-05-26,2026-05-26,880.00,PE,KPITTECH26MAY880PE,132.95,132.95,132.95,132.95,132.95,122.45,750.90,128.40,850,-2125,5,2152518.75,3,F1,425,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,37044,,KPITTECH,,2026-06-30,2026-06-30,860.00,PE,KPITTECH26JUN860PE,0.00,0.00,0.00,95.50,95.50,95.50,750.90,115.45,425,0,0,0.00,0,F1,425,,,,,
