TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,334.95,335.50,327.25,330.15,330.00,329.30,328.75,330.15,47640875,-7213600,4624,4864308121.25,4016,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147537,,RBLBANK,,2026-05-26,2026-05-26,310.00,CE,RBLBANK26MAY310CE,24.50,25.00,21.40,21.40,21.40,20.05,328.75,20.00,142875,-12700,10,10555446.25,10,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147543,,RBLBANK,,2026-05-26,2026-05-26,340.00,CE,RBLBANK26MAY340CE,3.50,4.20,1.70,2.00,1.75,2.75,328.75,2.00,3381375,-517525,1192,1297533123.75,951,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136680,,RBLBANK,,2026-06-30,2026-06-30,295.00,CE,RBLBANK26JUN295CE,0.00,0.00,0.00,39.05,0.00,39.05,328.75,41.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136685,,RBLBANK,,2026-06-30,2026-06-30,315.00,CE,RBLBANK26JUN315CE,0.00,0.00,0.00,27.20,0.00,27.20,328.75,27.45,0,0,0,0.00,0,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164644,,RBLBANK,,2026-05-26,2026-05-26,325.00,PE,RBLBANK26MAY325PE,1.75,4.45,1.75,3.05,3.55,4.45,328.75,3.05,974725,0,247,257248342.50,203,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,9.95,13.50,9.45,11.50,11.50,13.05,328.75,11.50,904875,-60325,84,93739335.00,51,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136690,,RBLBANK,,2026-06-30,2026-06-30,335.00,PE,RBLBANK26JUN335PE,14.80,15.70,14.15,15.70,15.70,29.05,328.75,20.95,107950,107950,38,42196385.00,36,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136709,,RBLBANK,,2026-06-30,2026-06-30,365.00,PE,RBLBANK26JUN365PE,0.00,0.00,0.00,49.80,0.00,49.80,328.75,41.05,0,0,0,0.00,0,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136803,,RBLBANK,,2026-07-28,2026-07-28,310.00,PE,RBLBANK26JUL310PE,0.00,0.00,0.00,19.85,0.00,19.85,328.75,14.15,0,0,0,0.00,0,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147535,,RBLBANK,,2026-05-26,2026-05-26,300.00,CE,RBLBANK26MAY300CE,33.05,33.60,29.65,29.65,29.65,29.05,328.75,29.25,1152525,-6350,7,7369175.00,7,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147539,,RBLBANK,,2026-05-26,2026-05-26,320.00,CE,RBLBANK26MAY320CE,15.00,16.10,10.00,11.70,11.60,11.80,328.75,11.70,590550,-669925,314,331842110.00,167,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147557,,RBLBANK,,2026-05-26,2026-05-26,370.00,CE,RBLBANK26MAY370CE,0.30,0.30,0.15,0.15,0.15,0.30,328.75,0.15,1216025,-158750,73,85808026.25,36,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147532,,RBLBANK,,2026-05-26,2026-05-26,280.00,PE,RBLBANK26MAY280PE,0.10,0.10,0.05,0.05,0.05,0.15,328.75,0.05,142875,-38100,28,24899937.50,8,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,147540,,RBLBANK,,2026-05-26,2026-05-26,320.00,PE,RBLBANK26MAY320PE,1.80,2.80,1.30,1.95,2.15,2.85,328.75,1.95,1495425,-257175,641,655140453.75,436,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,164794,,RBLBANK,,2026-06-30,2026-06-30,310.00,PE,RBLBANK26JUN310PE,3.60,5.00,3.60,4.95,5.00,33.35,328.75,4.95,9525,9525,8,7986236.25,6,F1,3175,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,136836,,RBLBANK,,2026-07-28,2026-07-28,360.00,PE,RBLBANK26JUL360PE,0.00,0.00,0.00,49.00,0.00,49.00,328.75,41.20,0,0,0,0.00,0,F1,3175,,,,,
