TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,161224,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,PE,PHOENIXLTD26JUN2000PE,0.00,0.00,0.00,250.45,250.45,250.45,1795.70,221.00,2450,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131910,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,PE,PHOENIXLTD26JUN1700PE,35.40,35.40,27.50,28.25,28.25,77.95,1795.70,28.25,3850,3850,16,9690117.50,13,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131908,,PHOENIXLTD,,2026-06-30,2026-06-30,1660.00,PE,PHOENIXLTD26JUN1660PE,0.00,0.00,0.00,42.75,43.00,42.75,1795.70,34.25,700,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161162,,PHOENIXLTD,,2026-05-26,2026-05-26,1900.00,PE,PHOENIXLTD26MAY1900PE,0.00,0.00,0.00,151.80,151.80,151.80,1795.70,107.45,3850,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161088,,PHOENIXLTD,,2026-05-26,2026-05-26,1700.00,PE,PHOENIXLTD26MAY1700PE,7.00,9.40,1.60,1.95,1.90,10.10,1795.70,1.95,129850,-32550,1419,846281415.00,1105,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132019,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,CE,PHOENIXLTD26JUL1760CE,0.00,0.00,0.00,151.85,0.00,151.85,1795.70,149.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161205,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,CE,PHOENIXLTD26JUN1640CE,0.00,0.00,0.00,147.20,147.20,147.20,1795.70,196.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161203,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,CE,PHOENIXLTD26JUN1600CE,0.00,0.00,0.00,174.35,174.35,174.35,1795.70,227.35,2450,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141342,,PHOENIXLTD,,2026-05-26,2026-05-26,1600.00,PE,PHOENIXLTD26MAY1600PE,1.00,1.05,0.75,0.75,0.75,1.55,1795.70,0.15,21000,1050,10,5603202.50,9,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141352,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,PE,PHOENIXLTD26MAY1800PE,45.80,45.80,19.80,24.65,23.60,60.80,1795.70,24.65,61250,-5950,173,110646882.50,171,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131912,,PHOENIXLTD,,2026-06-30,2026-06-30,1740.00,PE,PHOENIXLTD26JUN1740PE,37.70,37.70,37.70,37.70,37.70,95.80,1795.70,61.25,350,350,1,622195.00,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161212,,PHOENIXLTD,,2026-06-30,2026-06-30,1760.00,PE,PHOENIXLTD26JUN1760PE,54.70,55.55,54.10,54.10,54.10,267.55,1795.70,69.70,2450,2450,11,6987295.00,11,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132004,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,PE,PHOENIXLTD26JUL1520PE,0.00,0.00,0.00,37.35,0.00,37.35,1795.70,20.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161161,,PHOENIXLTD,,2026-05-26,2026-05-26,1900.00,CE,PHOENIXLTD26MAY1900CE,5.00,5.00,0.90,1.80,1.85,1.25,1795.70,1.80,43400,-16450,406,270238307.50,256,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141306,,PHOENIXLTD,,2026-05-26,2026-05-26,1320.00,CE,PHOENIXLTD26MAY1320CE,475.65,475.65,475.65,475.65,475.65,467.30,1795.70,475.65,1400,0,2,1256955.00,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161157,,PHOENIXLTD,,2026-05-26,2026-05-26,1820.00,CE,PHOENIXLTD26MAY1820CE,7.65,17.70,5.25,13.45,14.15,5.10,1795.70,13.45,91000,-87500,1191,763620357.50,916,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161199,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,CE,PHOENIXLTD26JUN1520CE,0.00,0.00,0.00,124.35,0.00,124.35,1795.70,295.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132113,,PHOENIXLTD,,2026-07-28,2026-07-28,2080.00,CE,PHOENIXLTD26JUL2080CE,0.00,0.00,0.00,48.00,0.00,48.00,1795.70,39.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160982,,PHOENIXLTD,,2026-05-26,2026-05-26,1500.00,PE,PHOENIXLTD26MAY1500PE,0.00,0.00,0.00,0.70,0.70,0.70,1795.70,0.00,5950,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132053,,PHOENIXLTD,,2026-07-28,2026-07-28,2000.00,PE,PHOENIXLTD26JUL2000PE,0.00,0.00,0.00,274.90,0.00,274.90,1795.70,237.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161163,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,CE,PHOENIXLTD26MAY1940CE,0.55,0.80,0.55,0.75,0.75,0.55,1795.70,1.75,24850,-1400,6,4075452.50,4,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161221,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,CE,PHOENIXLTD26JUN1960CE,0.00,0.00,0.00,17.05,0.00,17.05,1795.70,39.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132027,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,CE,PHOENIXLTD26JUL1920CE,0.00,0.00,0.00,88.05,0.00,88.05,1795.70,80.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141364,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,PE,PHOENIXLTD26MAY1920PE,0.00,0.00,0.00,170.85,170.85,170.85,1795.70,125.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141391,,PHOENIXLTD,,2026-05-26,2026-05-26,2040.00,PE,PHOENIXLTD26MAY2040PE,272.70,272.70,260.70,260.70,260.70,309.40,1795.70,242.75,3150,-1400,4,3233580.00,2,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161200,,PHOENIXLTD,,2026-06-30,2026-06-30,1520.00,PE,PHOENIXLTD26JUN1520PE,0.00,0.00,0.00,110.80,0.00,110.80,1795.70,9.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131914,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,PE,PHOENIXLTD26JUN1780PE,55.00,55.00,55.00,55.00,55.00,115.85,1795.70,55.00,350,350,1,642250.00,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161222,,PHOENIXLTD,,2026-06-30,2026-06-30,1960.00,PE,PHOENIXLTD26JUN1960PE,0.00,0.00,0.00,435.65,0.00,435.65,1795.70,190.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132020,,PHOENIXLTD,,2026-07-28,2026-07-28,1760.00,PE,PHOENIXLTD26JUL1760PE,0.00,0.00,0.00,124.70,0.00,124.70,1795.70,93.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132013,,PHOENIXLTD,,2026-07-28,2026-07-28,1640.00,CE,PHOENIXLTD26JUL1640CE,0.00,0.00,0.00,218.30,0.00,218.30,1795.70,223.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132052,,PHOENIXLTD,,2026-07-28,2026-07-28,2000.00,CE,PHOENIXLTD26JUL2000CE,0.00,0.00,0.00,65.50,0.00,65.50,1795.70,56.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141356,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,PE,PHOENIXLTD26MAY1880PE,0.00,0.00,0.00,143.10,143.10,143.10,1795.70,90.10,1050,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132011,,PHOENIXLTD,,2026-07-28,2026-07-28,1600.00,CE,PHOENIXLTD26JUL1600CE,0.00,0.00,0.00,244.10,0.00,244.10,1795.70,252.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161219,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,CE,PHOENIXLTD26JUN1920CE,0.00,0.00,0.00,16.45,16.45,16.45,1795.70,50.45,4550,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131919,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,CE,PHOENIXLTD26JUN1900CE,24.00,33.25,23.05,30.35,30.10,20.45,1795.70,30.35,56350,41650,209,141052432.50,116,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161209,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,CE,PHOENIXLTD26JUN1720CE,0.00,0.00,0.00,54.35,0.00,54.35,1795.70,141.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141386,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,CE,PHOENIXLTD26MAY2000CE,0.45,0.45,0.20,0.40,0.40,0.45,1795.70,0.40,39900,-4900,20,14002590.00,15,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161155,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,CE,PHOENIXLTD26MAY1780CE,15.50,39.25,14.15,32.20,32.45,12.85,1795.70,32.20,47950,-33250,815,515083135.00,660,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161079,,PHOENIXLTD,,2026-05-26,2026-05-26,1700.00,CE,PHOENIXLTD26MAY1700CE,65.00,103.00,60.80,97.90,98.50,55.60,1795.70,97.90,8050,-3150,35,21839982.50,34,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141341,,PHOENIXLTD,,2026-05-26,2026-05-26,1600.00,CE,PHOENIXLTD26MAY1600CE,0.00,0.00,0.00,129.25,129.25,129.25,1795.70,197.15,2100,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141393,,PHOENIXLTD,,2026-05-26,2026-05-26,2080.00,PE,PHOENIXLTD26MAY2080PE,0.00,0.00,0.00,326.90,326.90,326.90,1795.70,282.65,1050,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,131922,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,PE,PHOENIXLTD26JUN1940PE,0.00,0.00,0.00,199.50,199.50,199.50,1795.70,175.40,350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132010,,PHOENIXLTD,,2026-07-28,2026-07-28,1560.00,PE,PHOENIXLTD26JUL1560PE,0.00,0.00,0.00,47.50,0.00,47.50,1795.70,28.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161061,,PHOENIXLTD,,2026-05-26,2026-05-26,1580.00,CE,PHOENIXLTD26MAY1580CE,0.00,0.00,0.00,167.80,167.80,167.80,1795.70,217.05,1400,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132018,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,PE,PHOENIXLTD26JUL1720PE,0.00,0.00,0.00,105.55,0.00,105.55,1795.70,75.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132014,,PHOENIXLTD,,2026-07-28,2026-07-28,1640.00,PE,PHOENIXLTD26JUL1640PE,0.00,0.00,0.00,72.85,0.00,72.85,1795.70,48.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132023,,PHOENIXLTD,,2026-07-28,2026-07-28,1840.00,CE,PHOENIXLTD26JUL1840CE,0.00,0.00,0.00,116.60,0.00,116.60,1795.70,111.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161062,,PHOENIXLTD,,2026-05-26,2026-05-26,1580.00,PE,PHOENIXLTD26MAY1580PE,0.00,0.00,0.00,2.20,2.20,2.20,1795.70,0.10,9450,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161156,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,PE,PHOENIXLTD26MAY1780PE,28.00,34.95,12.45,15.35,15.00,45.90,1795.70,15.35,53550,18900,427,268995387.50,362,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161164,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,PE,PHOENIXLTD26MAY1940PE,175.35,175.35,175.35,175.35,175.35,191.35,1795.70,144.45,1050,0,3,2221117.50,1,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1795.70,161.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,36.85,51.75,21.75,46.55,46.10,19.50,1795.70,46.55,20300,-23450,239,150611265.00,205,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,0.95,1.35,0.70,1.00,1.00,0.95,1795.70,2.90,11900,-1050,26,17481135.00,26,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,35.00,39.95,33.55,39.20,39.20,25.55,1795.70,63.50,12250,12250,38,25472545.00,11,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132003,,PHOENIXLTD,,2026-07-28,2026-07-28,1520.00,CE,PHOENIXLTD26JUL1520CE,0.00,0.00,0.00,301.05,0.00,301.05,1795.70,314.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132017,,PHOENIXLTD,,2026-07-28,2026-07-28,1720.00,CE,PHOENIXLTD26JUL1720CE,0.00,0.00,0.00,172.15,0.00,172.15,1795.70,172.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132021,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,CE,PHOENIXLTD26JUL1800CE,0.00,0.00,0.00,133.35,0.00,133.35,1795.70,129.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132029,,PHOENIXLTD,,2026-07-28,2026-07-28,1960.00,CE,PHOENIXLTD26JUL1960CE,0.00,0.00,0.00,76.05,0.00,76.05,1795.70,67.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141340,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,PE,PHOENIXLTD26MAY1560PE,0.00,0.00,0.00,2.65,2.65,2.65,1795.70,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141389,,PHOENIXLTD,,2026-05-26,2026-05-26,2000.00,PE,PHOENIXLTD26MAY2000PE,232.70,232.70,231.80,231.80,231.80,267.95,1795.70,203.00,3150,-1050,6,4687725.00,3,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161210,,PHOENIXLTD,,2026-06-30,2026-06-30,1720.00,PE,PHOENIXLTD26JUN1720PE,0.00,0.00,0.00,237.25,0.00,237.25,1795.70,53.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132026,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,PE,PHOENIXLTD26JUL1880PE,0.00,0.00,0.00,192.65,0.00,192.65,1795.70,156.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132028,,PHOENIXLTD,,2026-07-28,2026-07-28,1920.00,PE,PHOENIXLTD26JUL1920PE,0.00,0.00,0.00,218.60,0.00,218.60,1795.70,181.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,132025,,PHOENIXLTD,,2026-07-28,2026-07-28,1880.00,CE,PHOENIXLTD26JUL1880CE,0.00,0.00,0.00,101.55,0.00,101.55,1795.70,94.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161223,,PHOENIXLTD,,2026-06-30,2026-06-30,2000.00,CE,PHOENIXLTD26JUN2000CE,0.00,0.00,0.00,10.75,10.75,10.75,1795.70,30.80,3850,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,141337,,PHOENIXLTD,,2026-05-26,2026-05-26,1520.00,CE,PHOENIXLTD26MAY1520CE,0.00,0.00,0.00,245.65,0.00,245.65,1795.70,276.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,160977,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,CE,PHOENIXLTD26MAY1420CE,0.00,0.00,0.00,415.00,415.00,415.00,1795.70,376.85,3150,0,0,0.00,0,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1742.40,1807.90,1742.40,1795.50,1796.30,1746.70,1795.70,1795.50,2514050,-916650,3354,2097210045.00,2419,F1,350,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,161214,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,PE,PHOENIXLTD26JUN1800PE,0.00,0.00,0.00,299.05,0.00,299.05,1795.70,88.65,0,0,0,0.00,0,F1,350,,,,,
