TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-21,2026-05-21,FO,NSE,STO,142384,,SUZLON,,2026-07-28,2026-07-28,62.00,PE,SUZLON26JUL62PE,0.00,0.00,0.00,7.67,0.00,7.67,52.87,9.95,0,0,0,0.00,0,F1,12700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142376,,SUZLON,,2026-07-28,2026-07-28,58.00,PE,SUZLON26JUL58PE,0.00,0.00,0.00,5.31,0.00,5.31,52.87,7.00,0,0,0,0.00,0,F1,12700,,,,,
2026-05-21,2026-05-21,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,53.00,53.92,52.78,52.94,52.85,52.70,52.87,52.94,169498525,-95773300,14420,6938172805.25,9430,F1,9025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142372,,SUZLON,,2026-07-28,2026-07-28,54.00,PE,SUZLON26JUL54PE,0.00,0.00,0.00,3.40,0.00,3.40,52.87,4.50,0,0,0,0.00,0,F1,12700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142224,,SUZLON,,2026-06-30,2026-06-30,61.00,PE,SUZLON26JUN61PE,8.50,8.50,8.50,8.50,8.50,8.11,52.87,8.60,27075,9025,1,627237.50,1,F1,9025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47959,,SUZLON,,2026-05-26,2026-05-26,55.00,PE,SUZLON26MAY55PE,2.35,2.77,1.99,2.69,2.75,2.86,52.87,2.70,3104600,-135375,156,80789002.25,133,F1,9025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,47974,,SUZLON,,2026-06-30,2026-06-30,62.00,PE,SUZLON26JUN62PE,0.00,0.00,0.00,8.87,8.87,8.87,52.87,9.45,54150,0,0,0.00,0,F1,9025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142364,,SUZLON,,2026-07-28,2026-07-28,46.00,PE,SUZLON26JUL46PE,0.00,0.00,0.00,1.02,0.00,1.02,52.87,1.30,0,0,0,0.00,0,F1,12700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142370,,SUZLON,,2026-07-28,2026-07-28,52.00,PE,SUZLON26JUL52PE,0.00,0.00,0.00,2.63,0.00,2.63,52.87,3.45,0,0,0,0.00,0,F1,12700,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,0.00,0.00,0.00,1.07,1.07,1.07,52.87,1.30,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,174442,,SUZLON,,2026-06-30,2026-06-30,46.00,CE,SUZLON26JUN46CE,0.00,0.00,0.00,7.44,7.44,7.44,52.87,7.90,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-21,2026-05-21,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,2.47,2.93,2.36,2.55,2.55,2.19,52.87,2.55,4801300,2328450,539,280739501.75,424,F1,9025,,,,,
