TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,115044,,LUPIN,,2026-01-27,2026-01-27,2480.00,PE,LUPIN26JAN2480PE,0.00,0.00,0.00,533.60,0.00,533.60,2168.25,309.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115227,,LUPIN,,2026-02-24,2026-02-24,2160.00,PE,LUPIN26FEB2160PE,62.00,64.00,60.85,60.95,60.95,60.10,2168.25,56.55,5525,850,4,3777315.00,4,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115231,,LUPIN,,2026-02-24,2026-02-24,2200.00,PE,LUPIN26FEB2200PE,83.00,84.70,73.95,82.35,82.40,78.20,2168.25,82.35,65025,8925,33,31995317.50,33,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.00,PE,LUPIN26FEB2520PE,0.00,0.00,0.00,457.60,0.00,457.60,2168.25,340.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114954,,LUPIN,,2026-01-27,2026-01-27,1860.00,CE,LUPIN26JAN1860CE,0.00,0.00,0.00,338.20,338.20,338.20,2168.25,310.20,1275,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114900,,LUPIN,,2026-01-27,2026-01-27,2320.00,CE,LUPIN26JAN2320CE,1.75,1.75,0.80,1.05,1.10,1.60,2168.25,1.05,155550,-68850,341,336365548.75,247,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133156,,LUPIN,,2026-02-24,2026-02-24,2140.00,CE,LUPIN26FEB2140CE,0.00,0.00,0.00,79.35,0.00,79.35,2168.25,87.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114862,,LUPIN,,2026-01-27,2026-01-27,2000.00,PE,LUPIN26JAN2000PE,0.90,1.25,0.75,1.10,1.25,1.35,2168.25,1.10,107950,-3825,101,85893243.75,80,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114978,,LUPIN,,2026-01-27,2026-01-27,2100.00,PE,LUPIN26JAN2100PE,5.10,6.50,3.50,4.60,4.70,5.25,2168.25,4.60,194650,-1700,327,292497133.75,260,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133167,,LUPIN,,2026-02-24,2026-02-24,2300.00,PE,LUPIN26FEB2300PE,0.00,0.00,0.00,230.15,0.00,230.15,2168.25,143.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133111,,LUPIN,,2026-02-24,2026-02-24,1860.00,PE,LUPIN26FEB1860PE,0.00,0.00,0.00,17.85,0.00,17.85,2168.25,1.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115120,,LUPIN,,2026-02-24,2026-02-24,1760.00,PE,LUPIN26FEB1760PE,0.00,0.00,0.00,22.25,0.00,22.25,2168.25,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115043,,LUPIN,,2026-01-27,2026-01-27,2480.00,CE,LUPIN26JAN2480CE,0.15,0.15,0.05,0.05,0.05,0.40,2168.25,0.05,62050,0,9,9486318.75,4,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115155,,LUPIN,,2026-02-24,2026-02-24,1960.00,CE,LUPIN26FEB1960CE,0.00,0.00,0.00,187.50,0.00,187.50,2168.25,224.50,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133154,,LUPIN,,2026-02-24,2026-02-24,2100.00,CE,LUPIN26FEB2100CE,115.00,118.30,115.00,118.30,118.30,123.00,2168.25,112.20,12325,6375,19,17887527.50,6,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133164,,LUPIN,,2026-02-24,2026-02-24,2260.00,CE,LUPIN26FEB2260CE,0.00,0.00,0.00,68.00,68.00,68.00,2168.25,34.85,425,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133166,,LUPIN,,2026-02-24,2026-02-24,2300.00,CE,LUPIN26FEB2300CE,27.70,31.00,27.70,29.75,29.25,33.40,2168.25,29.75,37400,15300,58,57409722.50,56,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133471,,LUPIN,,2026-03-30,2026-03-30,1880.00,CE,LUPIN26MAR1880CE,0.00,0.00,0.00,264.25,0.00,264.25,2168.25,315.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133541,,LUPIN,,2026-03-30,2026-03-30,2320.00,CE,LUPIN26MAR2320CE,0.00,0.00,0.00,51.60,0.00,51.60,2168.25,45.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,114966,,LUPIN,,2026-01-27,2026-01-27,1860.00,PE,LUPIN26JAN1860PE,0.00,0.00,0.00,30.30,0.00,30.30,2168.25,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115156,,LUPIN,,2026-02-24,2026-02-24,1960.00,PE,LUPIN26FEB1960PE,0.00,0.00,0.00,75.65,0.00,75.65,2168.25,5.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,133161,,LUPIN,,2026-02-24,2026-02-24,2180.00,PE,LUPIN26FEB2180PE,0.00,0.00,0.00,64.15,64.50,64.15,2168.25,66.35,2975,0,0,0.00,0,F1,425,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,115236,,LUPIN,,2026-02-24,2026-02-24,2280.00,PE,LUPIN26FEB2280PE,0.00,0.00,0.00,259.05,0.00,259.05,2168.25,128.95,0,0,0,0.00,0,F1,425,,,,,
