TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,128588,,LICHSGFIN,,2026-03-30,2026-03-30,460.00,PE,LICHSGFIN26MAR460PE,0.00,0.00,0.00,5.55,0.00,5.55,522.75,3.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112720,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,PE,LICHSGFIN26FEB640PE,104.00,104.00,104.00,104.00,104.00,100.30,522.75,114.00,3000,-1000,1,744000.00,1,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128466,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,PE,LICHSGFIN26MAR440PE,0.00,0.00,0.00,3.05,0.00,3.05,522.75,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,0.00,0.00,0.00,30.95,0.00,30.95,522.75,30.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112712,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,PE,LICHSGFIN26FEB600PE,67.00,73.50,65.60,71.70,71.70,64.00,522.75,71.70,59000,42000,51,34268500.00,25,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111484,,LICHSGFIN,,2026-01-27,2026-01-27,480.00,CE,LICHSGFIN26JAN480CE,0.00,0.00,0.00,117.55,0.00,117.55,522.75,43.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112547,,LICHSGFIN,,2026-01-27,2026-01-27,485.00,CE,LICHSGFIN26JAN485CE,0.00,0.00,0.00,74.45,0.00,74.45,522.75,38.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111545,,LICHSGFIN,,2026-01-27,2026-01-27,640.00,CE,LICHSGFIN26JAN640CE,0.00,0.00,0.00,0.30,0.30,0.30,522.75,0.05,28000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112695,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,CE,LICHSGFIN26FEB520CE,24.00,24.00,19.00,19.75,19.60,27.10,522.75,19.75,28000,16000,31,16781750.00,31,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128324,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,CE,LICHSGFIN26FEB535CE,0.00,0.00,0.00,17.80,17.80,17.80,522.75,12.90,21000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128332,,LICHSGFIN,,2026-02-24,2026-02-24,555.00,CE,LICHSGFIN26FEB555CE,0.00,0.00,0.00,21.35,0.00,21.35,522.75,6.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111487,,LICHSGFIN,,2026-01-27,2026-01-27,490.00,PE,LICHSGFIN26JAN490PE,0.75,1.00,0.65,0.90,0.95,0.75,522.75,0.90,162000,-11000,62,30430700.00,60,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111560,,LICHSGFIN,,2026-01-27,2026-01-27,650.00,PE,LICHSGFIN26JAN650PE,0.00,0.00,0.00,119.55,119.55,119.55,522.75,126.55,233000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112714,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,PE,LICHSGFIN26FEB610PE,0.00,0.00,0.00,78.00,78.00,78.00,522.75,84.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112710,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,PE,LICHSGFIN26FEB590PE,0.00,0.00,0.00,55.95,0.00,55.95,522.75,65.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,0.00,0.00,0.00,47.90,0.00,47.90,522.75,50.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128314,,LICHSGFIN,,2026-02-24,2026-02-24,515.00,CE,LICHSGFIN26FEB515CE,0.00,0.00,0.00,41.95,0.00,41.95,522.75,22.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112685,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,CE,LICHSGFIN26FEB470CE,0.00,0.00,0.00,91.80,0.00,91.80,522.75,56.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111513,,LICHSGFIN,,2026-01-27,2026-01-27,540.00,CE,LICHSGFIN26JAN540CE,4.90,5.35,1.60,2.00,2.00,4.80,522.75,2.00,1475000,99000,1958,1062589950.00,1577,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112719,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,CE,LICHSGFIN26FEB640CE,0.00,0.00,0.00,1.00,1.00,1.00,522.75,0.10,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128627,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,CE,LICHSGFIN26MAR510CE,0.00,0.00,0.00,53.25,0.00,53.25,522.75,33.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,128658,,LICHSGFIN,,2026-03-30,2026-03-30,600.00,CE,LICHSGFIN26MAR600CE,0.00,0.00,0.00,15.00,0.00,15.00,522.75,4.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,111517,,LICHSGFIN,,2026-01-27,2026-01-27,560.00,CE,LICHSGFIN26JAN560CE,1.20,1.30,0.50,0.55,0.60,1.15,522.75,0.55,848000,-21000,361,202422350.00,318,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112543,,LICHSGFIN,,2026-01-27,2026-01-27,465.00,PE,LICHSGFIN26JAN465PE,0.00,0.00,0.00,3.35,0.00,3.35,522.75,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,112565,,LICHSGFIN,,2026-01-27,2026-01-27,575.00,CE,LICHSGFIN26JAN575CE,0.60,0.60,0.25,0.30,0.30,0.55,522.75,0.30,62000,-8000,35,20138300.00,30,F1,1000,,,,,
