TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,165145,,UNITDSPR,,2026-02-24,2026-02-24,1510.00,PE,UNITDSPR26FEB1510PE,0.00,0.00,0.00,104.20,0.00,104.20,1318.60,184.60,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165253,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,PE,UNITDSPR26MAR1600PE,0.00,0.00,0.00,178.30,0.00,178.30,1318.60,266.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153212,,UNITDSPR,,2026-01-27,2026-01-27,1200.00,CE,UNITDSPR26JAN1200CE,110.00,110.00,110.00,110.00,110.00,185.55,1318.60,110.00,1600,1600,4,2096000.00,1,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,148953,,UNITDSPR,,2026-01-27,2026-01-27,1230.00,CE,UNITDSPR26JAN1230CE,0.00,0.00,0.00,112.00,112.00,112.00,1318.60,90.05,1200,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149227,,UNITDSPR,,2026-01-27,2026-01-27,1450.00,CE,UNITDSPR26JAN1450CE,2.15,2.25,1.45,1.65,2.00,2.10,1318.60,1.65,386000,33200,855,496494760.00,593,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149305,,UNITDSPR,,2026-02-24,2026-02-24,1260.00,CE,UNITDSPR26FEB1260CE,0.00,0.00,0.00,203.75,0.00,203.75,1318.60,77.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153207,,UNITDSPR,,2026-01-27,2026-01-27,1140.00,PE,UNITDSPR26JAN1140PE,0.00,0.00,0.00,7.25,0.00,7.25,1318.60,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165218,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,CE,UNITDSPR26MAR1260CE,0.00,0.00,0.00,196.60,0.00,196.60,1318.60,93.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149307,,UNITDSPR,,2026-02-24,2026-02-24,1280.00,CE,UNITDSPR26FEB1280CE,0.00,0.00,0.00,187.60,0.00,187.60,1318.60,63.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153258,,UNITDSPR,,2026-01-27,2026-01-27,1660.00,CE,UNITDSPR26JAN1660CE,0.00,0.00,0.00,0.20,0.20,0.20,1318.60,0.05,2800,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149231,,UNITDSPR,,2026-01-27,2026-01-27,1490.00,CE,UNITDSPR26JAN1490CE,1.00,1.00,0.60,0.85,0.95,1.45,1318.60,0.85,20800,-400,8,4770800.00,7,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149179,,UNITDSPR,,2026-01-27,2026-01-27,1410.00,CE,UNITDSPR26JAN1410CE,3.85,4.25,2.80,3.30,3.95,4.00,1318.60,3.30,108400,-400,298,168488480.00,237,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149226,,UNITDSPR,,2026-01-27,2026-01-27,1430.00,PE,UNITDSPR26JAN1430PE,124.15,124.15,116.15,120.20,123.85,106.50,1318.60,120.20,122800,-3600,13,8061540.00,13,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153218,,UNITDSPR,,2026-01-27,2026-01-27,1260.00,CE,UNITDSPR26JAN1260CE,61.55,61.55,54.55,57.30,55.75,82.65,1318.60,57.30,2400,-400,3,1580740.00,3,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149143,,UNITDSPR,,2026-01-27,2026-01-27,1370.00,CE,UNITDSPR26JAN1370CE,8.65,9.20,6.35,7.30,7.70,8.65,1318.60,7.30,152000,42400,487,268310840.00,366,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149225,,UNITDSPR,,2026-01-27,2026-01-27,1430.00,CE,UNITDSPR26JAN1430CE,1.85,2.85,1.80,2.30,2.60,2.85,1318.60,2.30,195200,16800,395,226316200.00,237,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153242,,UNITDSPR,,2026-01-27,2026-01-27,1500.00,CE,UNITDSPR26JAN1500CE,1.00,1.55,0.75,0.85,0.80,1.05,1318.60,0.85,482000,2400,354,212546040.00,216,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153244,,UNITDSPR,,2026-01-27,2026-01-27,1520.00,CE,UNITDSPR26JAN1520CE,0.85,0.85,0.60,0.60,0.60,0.85,1318.60,0.05,54800,3600,35,21289960.00,33,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165114,,UNITDSPR,,2026-02-24,2026-02-24,1210.00,CE,UNITDSPR26FEB1210CE,0.00,0.00,0.00,228.00,0.00,228.00,1318.60,118.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149331,,UNITDSPR,,2026-02-24,2026-02-24,1380.00,CE,UNITDSPR26FEB1380CE,22.70,22.70,22.70,22.70,22.70,117.25,1318.60,16.35,400,400,1,561080.00,1,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165146,,UNITDSPR,,2026-02-24,2026-02-24,1530.00,CE,UNITDSPR26FEB1530CE,0.00,0.00,0.00,26.40,0.00,26.40,1318.60,0.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153215,,UNITDSPR,,2026-01-27,2026-01-27,1220.00,PE,UNITDSPR26JAN1220PE,2.55,2.70,1.85,2.45,2.50,2.05,1318.60,2.45,53200,28000,329,160840320.00,250,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165118,,UNITDSPR,,2026-02-24,2026-02-24,1250.00,CE,UNITDSPR26FEB1250CE,0.00,0.00,0.00,191.45,0.00,191.45,1318.60,85.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165126,,UNITDSPR,,2026-02-24,2026-02-24,1330.00,CE,UNITDSPR26FEB1330CE,45.55,45.60,36.65,39.70,39.70,47.15,1318.60,34.50,15200,10000,38,20816500.00,18,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149313,,UNITDSPR,,2026-02-24,2026-02-24,1340.00,CE,UNITDSPR26FEB1340CE,37.00,37.00,33.00,34.05,35.00,143.15,1318.60,34.05,5200,5200,27,14847280.00,26,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165231,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,PE,UNITDSPR26MAR1380PE,0.00,0.00,0.00,50.00,50.00,50.00,1318.60,79.20,400,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,149664,,UNITDSPR,,2026-02-24,2026-02-24,1620.00,PE,UNITDSPR26FEB1620PE,0.00,0.00,0.00,190.40,0.00,190.40,1318.60,292.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165149,,UNITDSPR,,2026-02-24,2026-02-24,1550.00,PE,UNITDSPR26FEB1550PE,0.00,0.00,0.00,133.55,0.00,133.55,1318.60,223.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165143,,UNITDSPR,,2026-02-24,2026-02-24,1490.00,PE,UNITDSPR26FEB1490PE,0.00,0.00,0.00,90.75,0.00,90.75,1318.60,165.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165246,,UNITDSPR,,2026-03-30,2026-03-30,1540.00,CE,UNITDSPR26MAR1540CE,0.00,0.00,0.00,40.40,0.00,40.40,1318.60,4.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165134,,UNITDSPR,,2026-02-24,2026-02-24,1410.00,CE,UNITDSPR26FEB1410CE,0.00,0.00,0.00,73.70,0.00,73.70,1318.60,9.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,153239,,UNITDSPR,,2026-01-27,2026-01-27,1460.00,PE,UNITDSPR26JAN1460PE,0.00,0.00,0.00,125.00,125.00,125.00,1318.60,139.85,20000,0,0,0.00,0,F1,400,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,165115,,UNITDSPR,,2026-02-24,2026-02-24,1210.00,PE,UNITDSPR26FEB1210PE,0.00,0.00,0.00,3.00,0.00,3.00,1318.60,3.90,0,0,0,0.00,0,F1,400,,,,,
