TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,59157,,ADANIGREEN,,2026-03-30,2026-03-30,820.00,PE,ADANIGREEN26MAR820PE,0.00,0.00,0.00,28.10,0.00,28.10,883.20,35.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,59034,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,PE,ADANIGREEN26FEB1130PE,0.00,0.00,0.00,157.00,0.00,157.00,883.20,243.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,0.00,0.00,0.00,62.15,0.00,62.15,883.20,101.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,58963,,ADANIGREEN,,2026-02-24,2026-02-24,830.00,PE,ADANIGREEN26FEB830PE,18.60,20.00,16.35,19.80,19.40,12.00,883.20,19.80,19200,2400,14,7126110.00,13,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62017,,ADANIGREEN,,2026-01-27,2026-01-27,1120.00,PE,ADANIGREEN26JAN1120PE,0.00,0.00,0.00,100.00,100.00,100.00,883.20,235.60,8400,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70046,,ADANIGREEN,,2026-01-27,2026-01-27,1100.00,PE,ADANIGREEN26JAN1100PE,181.00,218.90,181.00,218.40,217.85,178.90,883.20,218.40,151200,-9600,62,48365550.00,47,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62013,,ADANIGREEN,,2026-01-27,2026-01-27,1040.00,PE,ADANIGREEN26JAN1040PE,119.95,156.75,117.15,156.70,156.75,124.80,883.20,156.70,361200,-12600,62,43818030.00,57,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,62005,,ADANIGREEN,,2026-01-27,2026-01-27,960.00,PE,ADANIGREEN26JAN960PE,61.25,82.00,53.35,78.05,79.50,52.65,883.20,78.05,195600,-48600,228,140666490.00,147,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,70031,,ADANIGREEN,,2026-01-27,2026-01-27,860.00,PE,ADANIGREEN26JAN860PE,3.35,10.60,3.35,8.95,8.55,5.55,883.20,8.95,181200,141600,666,346594620.00,573,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,59038,,ADANIGREEN,,2026-02-24,2026-02-24,1150.00,CE,ADANIGREEN26FEB1150CE,0.00,0.00,0.00,39.45,0.00,39.45,883.20,1.60,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,59001,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,CE,ADANIGREEN26FEB1020CE,12.00,13.50,9.00,9.10,9.35,14.75,883.20,9.10,37200,9000,40,24736380.00,32,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,58952,,ADANIGREEN,,2026-02-24,2026-02-24,810.00,CE,ADANIGREEN26FEB810CE,0.00,0.00,0.00,218.45,0.00,218.45,883.20,95.00,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,58993,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,CE,ADANIGREEN26FEB970CE,20.50,20.50,20.50,20.50,20.50,108.20,883.20,20.00,3000,3000,5,2971500.00,5,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,59003,,ADANIGREEN,,2026-02-24,2026-02-24,1030.00,CE,ADANIGREEN26FEB1030CE,0.00,0.00,0.00,79.15,0.00,79.15,883.20,9.40,0,0,0,0.00,0,F1,600,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,59005,,ADANIGREEN,,2026-02-24,2026-02-24,1050.00,CE,ADANIGREEN26FEB1050CE,0.00,0.00,0.00,12.95,12.95,12.95,883.20,7.15,600,0,0,0.00,0,F1,600,,,,,
