TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-20,2026-01-20,FO,NSE,STO,132742,,SBICARD,,2026-01-27,2026-01-27,870.00,PE,SBICARD26JAN870PE,37.95,58.30,37.95,57.05,58.30,33.80,811.80,57.05,192000,1600,31,22797680.00,29,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,132736,,SBICARD,,2026-01-27,2026-01-27,810.00,PE,SBICARD26JAN810PE,4.15,10.50,4.15,9.30,10.50,3.75,811.80,9.30,237600,-44000,864,565029560.00,607,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140071,,SBICARD,,2026-01-27,2026-01-27,700.00,PE,SBICARD26JAN700PE,0.15,0.20,0.15,0.15,0.15,0.15,811.80,0.05,20000,800,3,1680400.00,3,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157878,,SBICARD,,2026-03-30,2026-03-30,940.00,CE,SBICARD26MAR940CE,0.00,0.00,0.00,20.00,0.00,20.00,811.80,4.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157816,,SBICARD,,2026-02-24,2026-02-24,950.00,CE,SBICARD26FEB950CE,2.95,2.95,2.00,2.25,2.05,3.60,811.80,2.25,88800,32000,112,85340240.00,71,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157806,,SBICARD,,2026-02-24,2026-02-24,850.00,CE,SBICARD26FEB850CE,19.05,19.05,10.80,11.35,11.05,19.05,811.80,11.35,114400,101600,229,158045160.00,147,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157802,,SBICARD,,2026-02-24,2026-02-24,810.00,CE,SBICARD26FEB810CE,27.00,28.30,23.00,24.10,23.70,61.40,811.80,24.10,44800,44800,70,46842440.00,49,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,140191,,SBICARD,,2026-01-27,2026-01-27,900.00,CE,SBICARD26JAN900CE,0.90,1.00,0.35,0.45,0.50,0.95,811.80,0.45,846400,-192000,826,595078920.00,438,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.00,CE,SBICARD26MAR920CE,0.00,0.00,0.00,11.25,11.25,11.25,811.80,6.60,1600,0,0,0.00,0,F1,800,,,,,
2026-01-20,2026-01-20,FO,NSE,STO,157797,,SBICARD,,2026-02-24,2026-02-24,750.00,PE,SBICARD26FEB750PE,0.00,0.00,0.00,6.10,0.00,6.10,811.80,3.95,0,0,0,0.00,0,F1,800,,,,,
